Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:21,0.2670619599999995,0.4743885199999997,-0.2895581199999997,0.0820804,-0.43240536,-0.15465166,-8.04885786,28.56972222,-34.76300292,9.911966199999997,-0.02244979264,0.4312333788000004,-0.4587840504000002,-0.05166482668,-0.4290595955999999,-0.1120911437,0.0045
03:44:21,0.2521369699999995,0.4851421399999998,-0.2753625899999998,0.08384355,-0.43342277,-0.154987245,-8.029362145,28.573742665,-34.779147939999994,10.019578899999996,-0.02210128398,0.4532390491000009,-0.4375879078000002,-0.05022875401,-0.4306519417,-0.113107662775,0.0045
03:44:21,0.2372119799999996,0.4958957599999998,-0.2611670599999995,0.0856067,-0.43444018,-0.15532283,-8.00986643,28.57776311,-34.79529296,10.127191599999998,-0.02175277532,0.4752447194000004,-0.4163917652000002,-0.04879268134,-0.4322442878,-0.11412418185,0.0045
03:44:21,0.2222869899999997,0.5066493799999998,-0.2469715299999997,0.08736985,-0.43545759,-0.155658415,-7.990370715000001,28.581783555,-34.811437979999994,10.2348043,-0.02140426666,0.4972503897,-0.3951956226000002,-0.04735660867,-0.4338366338999999,-0.115140700925,0.0045
03:44:22,0.207362,0.517403,-0.232776,0.089133,-0.436475,-0.155994,-7.970875,28.585804,-34.827583,10.342417,-0.021055758,0.51925606,-0.37399948,-0.045920536,-0.43542898,-0.11615722,0.0045
03:44:22,0.1942139,0.5142433799999999,-0.2185079,0.085952935,-0.43208044,-0.1544971849999999,-7.944112685,28.590202155,-34.82961341,10.37748638,-0.02544331271,0.5110582042,-0.3551812356,-0.04807469382,-0.43195895625,-0.1142360234,0.0045
03:44:22,0.1810658,0.51108376,-0.2042398,0.08277287,-0.42768588,-0.15300037,-7.91735037,28.59460031,-34.83164382,10.41255576,-0.02983086742,0.5028603484,-0.3363629912,-0.0502288516399999,-0.4284889325,-0.1123148268,0.0045
03:44:22,0.1679177,0.50792414,-0.1899717,0.079592805,-0.42329132,-0.1515035549999999,-7.890588055,28.598998465,-34.83367423,10.44762514,-0.03421842213,0.4946624926,-0.3175447468,-0.05238300946,-0.42501890875,-0.1103936302,0.0045
03:44:22,0.1547696,0.5047645199999999,-0.1757036,0.07641274,-0.41889676,-0.15000674,-7.86382574,28.60339662,-34.83570464,10.48269452,-0.03860597684,0.4864646368,-0.2987265024,-0.05453716728,-0.421548885,-0.1084724336,0.0045
03:44:22,0.1416215,0.5016048999999999,-0.1614355,0.073232675,-0.4145022,-0.148509925,-7.837063425,28.607794775,-34.83773505,10.5177639,-0.04299353155,0.478266781,-0.2799082579999999,-0.0566913250999999,-0.41807886125,-0.106551237,0.0045
03:44:22,0.1284734,0.4984452799999999,-0.1471674,0.07005261,-0.41010764,-0.14701311,-7.81030111,28.61219293,-34.839765459999995,10.55283328,-0.04738108626,0.4700689252,-0.2610900135999999,-0.05884548292,-0.4146088375,-0.1046300404,0.0045
03:44:22,0.1153253,0.4952856599999999,-0.1328993,0.066872545,-0.40571308,-0.145516295,-7.783538795,28.616591085,-34.84179587,10.58790266,-0.05176864097,0.4618710694,-0.2422717692,-0.06099964074,-0.41113881375,-0.1027088438,0.0045
03:44:22,0.1021772,0.4921260399999999,-0.1186312,0.06369248,-0.40131852,-0.14401948,-7.75677648,28.62098924,-34.843826279999995,10.62297204,-0.05615619568,0.4536732136,-0.2234535247999999,-0.06315379856,-0.40766879,-0.1007876472,0.0045
03:44:22,0.0890291,0.4889664199999999,-0.1043631,0.060512415,-0.39692396,-0.142522665,-7.730014165,28.625387395,-34.84585669,10.65804142,-0.06054375039,0.4454753578,-0.2046352803999999,-0.06530795638,-0.40419876625,-0.0988664506,0.0045
03:44:22,0.075881,0.4858067999999999,-0.090095,0.05733235,-0.3925294,-0.14102585,-7.70325185,28.62978555,-34.847887099999994,10.6931108,-0.0649313051,0.437277502,-0.1858170359999999,-0.0674621142,-0.4007287425,-0.096945254,0.0045
03:44:22,0.0627329,0.4826471799999999,-0.0758269,0.054152285,-0.38813484,-0.139529035,-7.676489535,28.634183705,-34.84991751,10.72818018,-0.06931885981,0.4290796462,-0.1669987915999999,-0.06961627202,-0.39725871875,-0.0950240574,0.0045
03:44:22,0.0495848,0.4794875599999999,-0.0615588,0.05097222,-0.38374028,-0.1380322199999999,-7.649727220000001,28.63858186,-34.85194792,10.76324956,-0.07370641452,0.4208817904,-0.1481805471999999,-0.07177042984,-0.393788695,-0.0931028608,0.0045
03:44:22,0.0364367,0.4763279399999999,-0.0472907,0.047792155,-0.37934572,-0.136535405,-7.622964905,28.642980015,-34.85397833,10.79831894,-0.07809396923,0.4126839346,-0.1293623027999999,-0.07392458766,-0.39031867125,-0.0911816642,0.0045
03:44:22,0.0232886,0.47316832,-0.0330226,0.04461209,-0.37495116,-0.13503859,-7.596202590000001,28.64737817,-34.85600874,10.83338832,-0.08248152394,0.4044860788,-0.1105440583999999,-0.07607874548,-0.3868486475,-0.0892604676,0.0045
03:44:22,0.0101405,0.4700086999999999,-0.0187545,0.041432025,-0.3705566,-0.133541775,-7.569440275000001,28.651776325,-34.85803915,10.8684577,-0.0868690786499999,0.396288223,-0.0917258139999999,-0.0782329032999999,-0.38337862375,-0.087339271,0.0045
03:44:22,-0.0030075999999999,0.4668490799999999,-0.0044864,0.03825196,-0.3661620399999999,-0.13204496,-7.542677960000001,28.65617448,-34.86006956,10.90352708,-0.09125663336,0.3880903672,-0.0729075695999999,-0.0803870611199999,-0.3799086,-0.0854180744,0.0045
03:44:22,-0.0161556999999999,0.4636894599999999,0.0097816999999999,0.035071895,-0.36176748,-0.130548145,-7.515915645000001,28.660572635,-34.86209997,10.93859646,-0.09564418807,0.3798925114,-0.0540893251999999,-0.08254121894,-0.37643857625,-0.0834968778,0.0045
03:44:22,-0.0293037999999999,0.4605298399999999,0.0240497999999999,0.03189183,-0.35737292,-0.12905133,-7.489153330000001,28.66497079,-34.86413038,10.97366584,-0.1000317427799999,0.3716946556,-0.0352710807999999,-0.08469537676,-0.3729685525,-0.0815756812,0.0045
03:44:22,-0.0424518999999999,0.4573702199999999,0.0383178999999999,0.028711765,-0.35297836,-0.127554515,-7.462391015000001,28.669368945,-34.866160789999995,11.00873522,-0.10441929749,0.3634967998,-0.0164528363999999,-0.08684953458,-0.36949852875,-0.0796544846,0.0045
03:44:22,-0.0555999999999999,0.4542105999999999,0.0525859999999999,0.0255317,-0.3485838,-0.1260577,-7.4356287,28.6737671,-34.8681912,11.0438046,-0.1088068522,0.355298944,0.002365408,-0.0890036924,-0.366028505,-0.077733288,0.0045
03:44:22,-0.0687480999999999,0.4510509799999999,0.0668540999999999,0.0223516349999999,-0.34418924,-0.124560885,-7.408866385,28.678165255,-34.870221609999994,11.07887398,-0.1131944069099999,0.3471010882,0.0211836524,-0.09115785022,-0.36255848125,-0.0758120914,0.0045
03:44:22,-0.0818961999999999,0.4478913599999999,0.0811221999999999,0.01917157,-0.33979468,-0.12306407,-7.38210407,28.68256341,-34.87225202,11.11394336,-0.11758196162,0.3389032324,0.0400018968,-0.09331200804,-0.3590884575,-0.0738908948,0.0045
03:44:22,-0.0950442999999999,0.4447317399999999,0.0953902999999999,0.015991505,-0.3354001199999999,-0.121567255,-7.355341755,28.686961565,-34.87428243,11.14901274,-0.12196951633,0.3307053766,0.0588201412,-0.09546616586,-0.35561843375,-0.0719696982,0.0045
03:44:22,-0.1081923999999999,0.4415721199999999,0.1096583999999999,0.0128114399999999,-0.33100556,-0.12007044,-7.32857944,28.69135972,-34.87631284,11.18408212,-0.12635707104,0.3225075208,0.0776383856,-0.09762032368,-0.35214841,-0.0700485016,0.0045
03:44:22,-0.1213404999999999,0.4384125,0.1239264999999999,0.0096313749999999,-0.326611,-0.1185736249999999,-7.301817125,28.695757875,-34.87834325,11.2191515,-0.13074462575,0.314309665,0.0964566300000001,-0.0997744815,-0.34867838625,-0.068127305,0.0045
03:44:22,-0.1344885999999999,0.4352528799999999,0.1381945999999999,0.00645131,-0.32221644,-0.11707681,-7.27505481,28.70015603,-34.88037366,11.25422088,-0.13513218046,0.3061118092,0.1152748744000001,-0.10192863932,-0.3452083625,-0.0662061084,0.0045
03:44:22,-0.1476366999999999,0.4320932599999999,0.1524626999999999,0.003271245,-0.31782188,-0.1155799949999999,-7.248292495,28.704554185,-34.88240407,11.28929026,-0.13951973517,0.2979139534,0.1340931188000001,-0.10408279714,-0.34173833875,-0.0642849118,0.0045
03:44:22,-0.1607847999999999,0.4289336399999999,0.1667307999999999,9.117999999999626e-05,-0.3134273199999999,-0.11408318,-7.22153018,28.70895234,-34.88443448,11.32435964,-0.14390728988,0.2897160976,0.1529113632,-0.1062369549599999,-0.338268315,-0.0623637152,0.0045
03:44:22,-0.1739328999999999,0.42577402,0.1809988999999999,-0.0030888849999999,-0.30903276,-0.112586365,-7.194767865,28.713350495,-34.88646489,11.35942902,-0.14829484459,0.2815182418,0.1717296076,-0.1083911127799999,-0.33479829125,-0.0604425186,0.0045
03:44:22,-0.1870809999999999,0.4226143999999999,0.1952669999999999,-0.0062689499999999,-0.3046381999999999,-0.11108955,-7.16800555,28.71774865,-34.888495299999995,11.3944984,-0.1526823993,0.2733203859999999,0.190547852,-0.1105452706,-0.3313282675,-0.058521322,0.0045
03:44:22,-0.2002290999999999,0.4194547799999999,0.2095350999999999,-0.009449015,-0.30024364,-0.109592735,-7.141243235,28.722146805,-34.89052571,11.42956778,-0.15706995401,0.2651225302,0.2093660964000001,-0.11269942842,-0.32785824375,-0.0566001254,0.0045
03:44:22,-0.2133771999999999,0.4162951599999999,0.2238031999999999,-0.01262908,-0.29584908,-0.10809592,-7.11448092,28.72654496,-34.892556119999995,11.46463716,-0.16145750872,0.2569246744,0.2281843408000001,-0.11485358624,-0.32438822,-0.0546789288,0.0045
03:44:22,-0.2265252999999999,0.4131355399999999,0.2380712999999999,-0.0158091449999999,-0.29145452,-0.106599105,-7.087718605,28.730943115,-34.89458653,11.49970654,-0.16584506343,0.2487268186,0.2470025852000001,-0.11700774406,-0.32091819625,-0.0527577322,0.0045
03:44:22,-0.2396733999999999,0.4099759199999999,0.2523394,-0.01898921,-0.28705996,-0.10510229,-7.06095629,28.73534127,-34.89661694,11.53477592,-0.17023261814,0.2405289628,0.2658208296000001,-0.11916190188,-0.3174481725,-0.0508365356,0.0045
03:44:22,-0.2528214999999999,0.4068162999999999,0.2666075,-0.022169275,-0.2826653999999999,-0.103605475,-7.034193975,28.739739425,-34.89864735,11.5698453,-0.17462017285,0.2323311069999999,0.2846390740000001,-0.1213160597,-0.31397814875,-0.048915339,0.0045
03:44:22,-0.2659695999999999,0.40365668,0.2808756,-0.0253493399999999,-0.27827084,-0.1021086599999999,-7.00743166,28.74413758,-34.90067776,11.60491468,-0.17900772756,0.2241332512,0.3034573184000002,-0.12347021752,-0.310508125,-0.0469941424,0.0045
03:44:22,-0.2791176999999999,0.4004970599999999,0.2951437,-0.028529405,-0.2738762799999999,-0.100611845,-6.980669345000001,28.748535735,-34.90270817,11.63998406,-0.18339528227,0.2159353954,0.3222755628000001,-0.1256243753399999,-0.30703810125,-0.0450729458,0.0045
03:44:22,-0.2922657999999999,0.3973374399999999,0.3094118,-0.03170947,-0.26948172,-0.0991150299999999,-6.95390703,28.75293389,-34.90473858,11.67505344,-0.18778283698,0.2077375395999999,0.3410938072000001,-0.1277785331599999,-0.3035680775,-0.0431517492,0.0045
03:44:22,-0.3054138999999999,0.3941778199999999,0.3236799,-0.034889535,-0.26508716,-0.097618215,-6.927144715000001,28.757332045,-34.90676899,11.71012282,-0.19217039169,0.1995396837999999,0.3599120516000001,-0.12993269098,-0.30009805375,-0.0412305526,0.0045
03:44:22,-0.3185619999999999,0.3910182,0.337948,-0.0380695999999999,-0.2606926,-0.0961214,-6.9003824,28.7617302,-34.9087994,11.7451922,-0.1965579464,0.191341828,0.3787302960000001,-0.1320868488,-0.29662803,-0.039309356,0.0045
03:44:22,-0.3317100999999999,0.3878585799999999,0.3522160999999999,-0.041249665,-0.25629804,-0.094624585,-6.873620085000001,28.766128355,-34.91082981,11.78026158,-0.20094550111,0.1831439722,0.3975485404000001,-0.13424100662,-0.29315800625,-0.0373881594,0.0045
03:44:22,-0.3448581999999999,0.3846989599999999,0.3664841999999999,-0.04442973,-0.2519034799999999,-0.09312777,-6.846857770000001,28.77052651,-34.91286022,11.81533096,-0.20533305582,0.1749461164,0.4163667848000001,-0.13639516444,-0.2896879825,-0.0354669628,0.0045
03:44:22,-0.3580062999999999,0.3815393399999999,0.3807522999999999,-0.0476097949999999,-0.24750892,-0.091630955,-6.820095455000001,28.774924665,-34.914890629999995,11.85040034,-0.20972061053,0.1667482605999999,0.4351850292000002,-0.13854932226,-0.28621795875,-0.0335457662,0.0045
03:44:22,-0.3711543999999999,0.37837972,0.3950203999999999,-0.05078986,-0.2431143599999999,-0.09013414,-6.7933331400000005,28.77932282,-34.91692104,11.88546972,-0.21410816524,0.1585504048,0.4540032736000001,-0.14070348008,-0.282747935,-0.0316245696,0.0045
03:44:22,-0.3843024999999999,0.3752200999999999,0.4092884999999999,-0.053969925,-0.2387197999999999,-0.088637325,-6.7665708250000005,28.783720975,-34.91895145,11.9205391,-0.21849571995,0.150352549,0.4728215180000001,-0.1428576379,-0.27927791125,-0.029703373,0.0045
03:44:22,-0.3974505999999999,0.3720604799999999,0.4235565999999999,-0.05714999,-0.23432524,-0.08714051,-6.7398085100000005,28.78811913,-34.92098186,11.95560848,-0.22288327466,0.1421546931999999,0.4916397624000001,-0.14501179572,-0.2758078875,-0.0277821764,0.0045
03:44:22,-0.4105986999999999,0.36890086,0.4378246999999999,-0.060330055,-0.2299306799999999,-0.085643695,-6.713046195,28.792517285,-34.92301227,11.99067786,-0.22727082937,0.1339568373999999,0.5104580068000002,-0.14716595354,-0.27233786375,-0.0258609798,0.0045
03:44:22,-0.4237467999999999,0.3657412399999999,0.4520927999999999,-0.06351012,-0.2255361199999999,-0.08414688,-6.68628388,28.79691544,-34.92504268,12.02574724,-0.23165838408,0.1257589815999999,0.5292762512000002,-0.14932011136,-0.26886784,-0.0239397832,0.0045
03:44:22,-0.4368948999999999,0.3625816199999999,0.4663608999999999,-0.066690185,-0.22114156,-0.082650065,-6.659521565,28.801313595,-34.92707309,12.06081662,-0.23604593879,0.1175611258,0.5480944956000002,-0.15147426918,-0.26539781625,-0.0220185866,0.0045
03:44:22,-0.4500429999999999,0.3594219999999999,0.480629,-0.06987025,-0.2167469999999999,-0.08115325,-6.63275925,28.80571175,-34.9291035,12.095886,-0.2404334935,0.10936327,0.5669127400000002,-0.153628427,-0.2619277925,-0.02009739,0.0045
03:44:22,-0.4631910999999999,0.35626238,0.4948971,-0.0730503149999999,-0.2123524399999999,-0.079656435,-6.605996935,28.810109905,-34.93113391,12.13095538,-0.24482104821,0.1011654141999999,0.5857309844000003,-0.15578258482,-0.25845776875,-0.0181761934,0.0045
03:44:22,-0.4763391999999999,0.3531027599999999,0.5091652,-0.07623038,-0.2079578799999999,-0.07815962,-6.57923462,28.81450806,-34.93316432,12.16602476,-0.24920860292,0.0929675583999999,0.6045492288000003,-0.15793674264,-0.254987745,-0.0162549968,0.0045
03:44:22,-0.4894872999999999,0.3499431399999999,0.5234333,-0.079410445,-0.2035633199999999,-0.076662805,-6.552472305,28.818906215,-34.93519473,12.20109414,-0.25359615763,0.0847697026,0.6233674732000001,-0.16009090046,-0.25151772125,-0.0143338002,0.0045
03:44:22,-0.5026354,0.3467835199999999,0.5377014,-0.0825905099999999,-0.1991687599999999,-0.07516599,-6.52570999,28.82330437,-34.937225139999995,12.23616352,-0.25798371234,0.0765718467999999,0.6421857176000003,-0.16224505828,-0.2480476975,-0.0124126036,0.0045
03:44:22,-0.5157835,0.3436239,0.5519695,-0.085770575,-0.1947741999999999,-0.073669175,-6.498947675,28.827702525,-34.93925555,12.2712329,-0.2623712670499999,0.0683739909999999,0.6610039620000003,-0.1643992161,-0.24457767375,-0.010491407,0.0045
03:44:22,-0.5289316,0.3404642799999999,0.5662375999999999,-0.08895064,-0.1903796399999999,-0.07217236,-6.47218536,28.83210068,-34.94128596,12.30630228,-0.26675882176,0.0601761351999999,0.6798222064000001,-0.16655337392,-0.24110765,-0.0085702104,0.0045
03:44:22,-0.5420796999999999,0.3373046599999999,0.5805056999999999,-0.092130705,-0.1859850799999999,-0.070675545,-6.445423045,28.836498835,-34.94331637,12.34137166,-0.2711463764699999,0.0519782793999999,0.6986404508000001,-0.16870753174,-0.23763762625,-0.0066490138,0.0045
03:44:22,-0.5552277999999999,0.33414504,0.5947737999999999,-0.09531077,-0.1815905199999999,-0.06917873,-6.41866073,28.84089699,-34.94534678,12.37644104,-0.2755339311799999,0.0437804236,0.7174586952000002,-0.17086168956,-0.2341676025,-0.0047278172,0.0045
03:44:22,-0.5683758999999999,0.33098542,0.6090418999999999,-0.098490835,-0.1771959599999999,-0.067681915,-6.391898415,28.845295145,-34.94737719,12.41151042,-0.27992148589,0.0355825677999999,0.7362769396000002,-0.1730158473799999,-0.23069757875,-0.0028066206,0.0045
03:44:22,-0.5815239999999999,0.3278257999999999,0.6233099999999999,-0.1016709,-0.1728014,-0.0661851,-6.3651361,28.8496933,-34.9494076,12.4465798,-0.2843090405999999,0.0273847119999999,0.7550951840000002,-0.1751700051999999,-0.227227555,-0.000885424,0.0045
03:44:22,-0.5946720999999999,0.3246661799999999,0.6375780999999999,-0.104850965,-0.1684068399999999,-0.064688285,-6.338373785,28.854091455,-34.95143801,12.48164918,-0.2886965953099999,0.0191868561999999,0.7739134284000002,-0.1773241630199999,-0.22375753125,0.0010357725999999,0.0045
03:44:22,-0.6078201999999999,0.32150656,0.6518461999999999,-0.10803103,-0.1640122799999999,-0.06319147,-6.311611470000001,28.85848961,-34.95346842,12.51671856,-0.29308415002,0.0109890003999999,0.7927316728000002,-0.1794783208399999,-0.2202875075,0.0029569691999999,0.0045
03:44:22,-0.6209682999999999,0.3183469399999999,0.6661142999999999,-0.111211095,-0.1596177199999999,-0.061694655,-6.284849155,28.862887765,-34.95549883,12.55178794,-0.2974717047299999,0.0027911445999999,0.8115499172000002,-0.1816324786599999,-0.21681748375,0.0048781658,0.0045
03:44:22,-0.6341163999999999,0.3151873199999999,0.6803823999999999,-0.11439116,-0.1552231599999999,-0.06019784,-6.258086840000001,28.86728592,-34.95752924,12.58685732,-0.3018592594399999,-0.0054067112,0.8303681616000003,-0.18378663648,-0.21334746,0.0067993623999999,0.0045
03:44:22,-0.6472644999999999,0.3120276999999999,0.6946505,-0.117571225,-0.1508285999999999,-0.058701025,-6.231324525,28.871684075,-34.95955965,12.6219267,-0.30624681415,-0.013604567,0.8491864060000003,-0.1859407943,-0.20987743625,0.0087205589999999,0.0045
03:44:22,-0.6604125999999999,0.30886808,0.7089186,-0.12075129,-0.14643404,-0.05720421,-6.204562210000001,28.87608223,-34.96159006,12.65699608,-0.3106343688599999,-0.0218024228,0.8680046504000003,-0.18809495212,-0.2064074125,0.0106417555999999,0.0045
03:44:22,-0.6735606999999999,0.3057084599999999,0.7231867,-0.123931355,-0.14203948,-0.055707395,-6.177799895,28.880480385,-34.96362047,12.69206546,-0.31502192357,-0.0300002785999999,0.8868228948000003,-0.19024910994,-0.20293738875,0.0125629522,0.0045
03:44:22,-0.6867087999999999,0.3025488399999999,0.7374548,-0.12711142,-0.1376449199999999,-0.05421058,-6.151037580000001,28.88487854,-34.96565088,12.72713484,-0.31940947828,-0.0381981343999999,0.9056411392000004,-0.19240326776,-0.199467365,0.0144841487999999,0.0045
03:44:22,-0.6998568999999999,0.2993892199999999,0.7517229,-0.1302914849999999,-0.1332503599999999,-0.052713765,-6.1242752650000005,28.889276695,-34.96768129,12.76220422,-0.3237970329899999,-0.0463959902,0.9244593836000004,-0.19455742558,-0.19599734125,0.0164053453999999,0.0045
03:44:22,-0.7130049999999999,0.2962296,0.765991,-0.13347155,-0.1288557999999999,-0.05121695,-6.0975129500000005,28.89367485,-34.9697117,12.7972736,-0.3281845877,-0.054593846,0.9432776280000004,-0.1967115834,-0.1925273175,0.018326542,0.0045
03:44:22,-0.7261530999999999,0.2930699799999999,0.7802591,-0.136651615,-0.1244612399999999,-0.049720135,-6.0707506350000005,28.898073005,-34.97174211,12.83234298,-0.33257214241,-0.0627917018,0.9620958724000004,-0.19886574122,-0.18905729375,0.0202477385999999,0.0045
03:44:22,-0.7393011999999999,0.28991036,0.7945272,-0.13983168,-0.1200666799999999,-0.04822332,-6.04398832,28.90247116,-34.97377252,12.86741236,-0.3369596971199999,-0.0709895576,0.9809141168000004,-0.20101989904,-0.18558727,0.0221689351999999,0.0045
03:44:22,-0.7524492999999999,0.28675074,0.8087953,-0.143011745,-0.1156721199999999,-0.046726505,-6.017226005,28.906869315,-34.97580293,12.90248174,-0.34134725183,-0.0791874134,0.9997323612000002,-0.20317405686,-0.18211724625,0.0240901317999999,0.0045
03:44:22,-0.7655973999999999,0.28359112,0.8230634,-0.14619181,-0.1112775599999999,-0.04522969,-5.99046369,28.91126747,-34.97783334,12.93755112,-0.34573480654,-0.0873852692,1.0185506056000002,-0.20532821468,-0.1786472225,0.0260113284,0.0045
03:44:22,-0.7787454999999999,0.2804314999999999,0.8373315,-0.149371875,-0.1068829999999999,-0.043732875,-5.963701375,28.915665625,-34.97986375,12.9726205,-0.3501223612499999,-0.0955831249999999,1.0373688500000002,-0.2074823725,-0.17517719875,0.0279325249999999,0.0045
03:44:22,-0.7918935999999999,0.2772718799999999,0.8515996,-0.15255194,-0.1024884399999999,-0.04223606,-5.93693906,28.92006378,-34.98189416,13.00768988,-0.35450991596,-0.1037809808,1.0561870944000002,-0.20963653032,-0.171707175,0.0298537215999999,0.0045
03:44:22,-0.8050416999999999,0.27411226,0.8658677,-0.155732005,-0.0980938799999999,-0.040739245,-5.910176745,28.924461935,-34.98392457,13.04275926,-0.35889747067,-0.1119788366,1.0750053388000005,-0.21179068814,-0.16823715125,0.0317749182,0.0045
03:44:22,-0.8181897999999999,0.2709526399999999,0.8801358,-0.15891207,-0.0936993199999999,-0.03924243,-5.88341443,28.92886009,-34.98595498,13.07782864,-0.3632850253799999,-0.1201766924,1.0938235832000005,-0.21394484596,-0.1647671275,0.0336961147999999,0.0045
03:44:22,-0.8313378999999999,0.2677930199999999,0.8944039,-0.1620921349999999,-0.0893047599999999,-0.037745615,-5.856652115,28.933258245,-34.98798539,13.11289802,-0.36767258009,-0.1283745482,1.1126418276000003,-0.21609900378,-0.16129710375,0.0356173113999999,0.0045
03:44:22,-0.8444859999999998,0.2646333999999999,0.908672,-0.1652721999999999,-0.0849101999999999,-0.0362488,-5.8298898,28.9376564,-34.9900158,13.1479674,-0.3720601347999999,-0.136572404,1.1314600720000003,-0.2182531616,-0.15782708,0.037538508,0.0045
03:44:22,-0.8576340999999998,0.26147378,0.9229400999999998,-0.168452265,-0.0805156399999999,-0.034751985,-5.803127485,28.942054555,-34.99204621,13.18303678,-0.3764476895099999,-0.1447702598,1.1502783164000003,-0.22040731942,-0.15435705625,0.0394597046,0.0045
03:44:22,-0.8707821999999998,0.2583141599999999,0.9372081999999998,-0.17163233,-0.0761210799999999,-0.03325517,-5.77636517,28.94645271,-34.99407662,13.21810616,-0.38083524422,-0.1529681156,1.1690965608000004,-0.22256147724,-0.1508870325,0.0413809011999999,0.0045
03:44:22,-0.8839302999999998,0.25515454,0.9514762999999998,-0.174812395,-0.0717265199999999,-0.031758355,-5.749602855,28.950850865,-34.99610703,13.25317554,-0.3852227989299999,-0.1611659714,1.1879148052000004,-0.22471563506,-0.14741700875,0.0433020977999999,0.0045
03:44:22,-0.8970783999999998,0.2519949199999999,0.9657443999999998,-0.17799246,-0.0673319599999999,-0.03026154,-5.72284054,28.95524902,-34.99813744,13.28824492,-0.3896103536399999,-0.1693638271999999,1.2067330496000004,-0.2268697928799999,-0.143946985,0.0452232944,0.0045
03:44:22,-0.9102264999999998,0.2488352999999999,0.9800124999999998,-0.1811725249999999,-0.0629373999999999,-0.028764725,-5.696078225000001,28.959647175,-35.00016785,13.3233143,-0.39399790835,-0.177561683,1.2255512940000004,-0.2290239506999999,-0.14047696125,0.0471444909999999,0.0045
03:44:22,-0.9233745999999998,0.2456756799999999,0.9942805999999998,-0.1843525899999999,-0.0585428399999999,-0.02726791,-5.66931591,28.96404533,-35.00219826,13.35838368,-0.3983854630599999,-0.1857595388,1.2443695384000004,-0.2311781085199999,-0.1370069375,0.0490656875999999,0.0045
03:44:22,-0.9365226999999998,0.2425160599999999,1.0085486999999995,-0.187532655,-0.0541482799999999,-0.0257710949999999,-5.642553595000001,28.968443485,-35.00422867,13.39345306,-0.4027730177699999,-0.1939573946,1.2631877828000004,-0.2333322663399999,-0.13353691375,0.0509868842,0.0045
03:44:22,-0.9496707999999998,0.2393564399999999,1.0228167999999995,-0.19071272,-0.0497537199999999,-0.02427428,-5.61579128,28.97284164,-35.00625908,13.42852244,-0.40716057248,-0.2021552504,1.2820060272000002,-0.2354864241599999,-0.13006689,0.0529080808,0.0045
03:44:22,-0.9628188999999998,0.2361968199999999,1.0370848999999998,-0.193892785,-0.0453591599999999,-0.0227774649999999,-5.589028965000001,28.977239795,-35.00828949,13.46359182,-0.4115481271899999,-0.2103531062,1.3008242716000002,-0.23764058198,-0.12659686625,0.0548292773999999,0.0045
03:44:22,-0.9759669999999998,0.2330372,1.0513529999999998,-0.19707285,-0.0409645999999999,-0.02128065,-5.56226665,28.98163795,-35.0103199,13.4986612,-0.4159356818999999,-0.218550962,1.3196425160000005,-0.2397947398,-0.1231268425,0.0567504739999999,0.0045
03:44:22,-0.9891150999999998,0.2298775799999999,1.0656210999999998,-0.2002529149999999,-0.0365700399999999,-0.019783835,-5.535504335000001,28.986036105,-35.01235031,13.53373058,-0.42032323661,-0.2267488178,1.3384607604000005,-0.24194889762,-0.11965681875,0.0586716706,0.0045
03:44:22,-1.0022631999999998,0.22671796,1.0798891999999998,-0.2034329799999999,-0.0321754799999999,-0.01828702,-5.50874202,28.99043426,-35.01438072,13.56879996,-0.4247107913199999,-0.2349466736000001,1.3572790048000003,-0.24410305544,-0.116186795,0.0605928671999999,0.0045
03:44:22,-1.0154112999999998,0.2235583399999999,1.0941572999999998,-0.206613045,-0.0277809199999999,-0.016790205,-5.4819797050000005,28.994832415,-35.01641113,13.60386934,-0.4290983460299999,-0.2431445294000001,1.3760972492000003,-0.24625721326,-0.11271677125,0.0625140637999999,0.0045
03:44:22,-1.0285593999999998,0.22039872,1.1084253999999998,-0.20979311,-0.0233863599999999,-0.01529339,-5.45521739,28.99923057,-35.01844154,13.63893872,-0.43348590074,-0.2513423852000001,1.3949154936000003,-0.24841137108,-0.1092467475,0.0644352604,0.0045
03:44:22,-1.0417074999999998,0.2172390999999999,1.1226934999999998,-0.212973175,-0.0189917999999999,-0.013796575,-5.4284550750000005,29.003628725,-35.02047195,13.6740081,-0.4378734554499999,-0.259540241,1.4137337380000004,-0.2505655289,-0.10577672375,0.066356457,0.0045
03:44:22,-1.0548555999999998,0.21407948,1.1369615999999998,-0.21615324,-0.0145972399999999,-0.01229976,-5.40169276,29.00802688,-35.02250236,13.70907748,-0.4422610101599999,-0.2677380968,1.4325519824000004,-0.25271968672,-0.1023067,0.0682776535999999,0.0045
03:44:22,-1.0680036999999998,0.2109198599999999,1.1512296999999998,-0.2193333049999999,-0.0102026799999999,-0.010802945,-5.374930445,29.012425035,-35.02453277,13.74414686,-0.44664856487,-0.2759359526,1.4513702268000004,-0.25487384454,-0.09883667625,0.0701988502,0.0045
