Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:20,0.411294165,-0.18658917,-0.0418264999999999,-0.0398487049999999,-0.09599833,-0.113202815,15.94196277,-43.78932467,33.61475161,-158.61042725,0.14660377755,-0.20988009455,-0.38115407025,-0.11548434052,-0.074072025125,0.06140690991,0.003
08:26:20,0.40669905,-0.1866219,-0.0400719999999999,-0.0389218499999999,-0.0959131,-0.11422555,15.9227259,-43.7806779,33.6374407,-158.58460250000002,0.1464465435,-0.2096495235,-0.3777001925,-0.1159241484,-0.07387671625,0.0609291227,0.003
08:26:20,0.4021039350000001,-0.18665463,-0.0383174999999999,-0.0379949949999999,-0.09582787,-0.115248285,15.90348903,-43.77203113,33.66012979,-158.55877775,0.14628930945,-0.20941895245,-0.37424631475,-0.11636395628,-0.073681407375,0.0604513354899999,0.003
08:26:20,0.39750882,-0.18668736,-0.0365629999999999,-0.0370681399999999,-0.09574264,-0.11627102,15.88425216,-43.76338436,33.68281888,-158.532953,0.1461320754,-0.2091883814,-0.370792437,-0.11680376416,-0.0734860985,0.05997354828,0.003
08:26:20,0.392913705,-0.18672009,-0.0348084999999999,-0.0361412849999999,-0.09565741,-0.117293755,15.86501529,-43.75473759,33.70550797,-158.50712825,0.14597484135,-0.20895781035,-0.36733855925,-0.11724357204,-0.0732907896249999,0.05949576107,0.003
08:26:20,0.38831859,-0.1867528199999999,-0.0330539999999999,-0.0352144299999999,-0.09557218,-0.11831649,15.84577842,-43.74609082,33.72819706,-158.4813035,0.1458176073,-0.2087272393,-0.3638846815,-0.11768337992,-0.07309548075,0.05901797386,0.003
08:26:20,0.383723475,-0.18678555,-0.0312994999999999,-0.0342875749999999,-0.09548695,-0.119339225,15.82654155,-43.73744405,33.75088615,-158.45547875,0.14566037325,-0.20849666825,-0.36043080375,-0.1181231878,-0.072900171875,0.0585401866499999,0.003
08:26:20,0.37912836,-0.18681828,-0.0295449999999999,-0.0333607199999999,-0.09540172,-0.12036196,15.80730468,-43.72879728,33.77357524,-158.429654,0.1455031392,-0.2082660972,-0.356976926,-0.11856299568,-0.072704863,0.0580623994399999,0.003
08:26:20,0.374533245,-0.18685101,-0.0277904999999999,-0.0324338649999999,-0.09531649,-0.121384695,15.78806781,-43.72015051,33.79626433,-158.40382925,0.14534590515,-0.2080355261499999,-0.35352304825,-0.11900280356,-0.072509554125,0.05758461223,0.003
08:26:20,0.36993813,-0.18688374,-0.0260359999999999,-0.0315070099999999,-0.09523126,-0.12240743,15.76883094,-43.71150374,33.81895342,-158.3780045,0.1451886711,-0.2078049551,-0.3500691705,-0.11944261144,-0.0723142452499999,0.05710682502,0.003
08:26:20,0.365343015,-0.18691647,-0.0242814999999999,-0.0305801549999999,-0.09514603,-0.123430165,15.74959407,-43.70285697,33.84164251,-158.35217975,0.14503143705,-0.20757438405,-0.34661529275,-0.11988241932,-0.072118936375,0.05662903781,0.003
08:26:20,0.3607479,-0.1869492,-0.0225269999999999,-0.0296532999999999,-0.0950608,-0.1244529,15.7303572,-43.6942102,33.8643316,-158.326355,0.144874203,-0.207343813,-0.343161415,-0.1203222271999999,-0.0719236275,0.0561512505999999,0.003
08:26:20,0.356152785,-0.18698193,-0.0207724999999999,-0.0287264449999999,-0.09497557,-0.125475635,15.71112033,-43.68556343,33.88702069,-158.30053025,0.14471696895,-0.20711324195,-0.33970753725,-0.12076203508,-0.071728318625,0.05567346339,0.003
08:26:20,0.35155767,-0.18701466,-0.0190179999999999,-0.0277995899999999,-0.09489034,-0.12649837,15.69188346,-43.67691666,33.90970978,-158.2747055,0.1445597349,-0.2068826709,-0.3362536595,-0.12120184296,-0.07153300975,0.05519567618,0.003
08:26:20,0.346962555,-0.18704739,-0.0172634999999999,-0.0268727349999999,-0.09480511,-0.127521105,15.67264659,-43.66826989,33.93239887,-158.24888075,0.14440250085,-0.20665209985,-0.33279978175,-0.12164165084,-0.0713377008749999,0.05471788897,0.003
08:26:20,0.3423674400000001,-0.18708012,-0.0155089999999999,-0.0259458799999999,-0.09471988,-0.12854384,15.65340972,-43.65962312,33.95508796,-158.223056,0.1442452668,-0.2064215288,-0.329345904,-0.12208145872,-0.071142392,0.0542401017599999,0.003
08:26:20,0.337772325,-0.18711285,-0.0137545,-0.025019025,-0.09463465,-0.129566575,15.63417285,-43.65097635,33.97777705,-158.19723125000002,0.14408803275,-0.20619095775,-0.32589202625,-0.1225212666,-0.070947083125,0.0537623145499999,0.003
08:26:20,0.33317721,-0.18714558,-0.0119999999999999,-0.0240921699999999,-0.09454942,-0.13058931,15.61493598,-43.64232958,34.00046614,-158.17140650000002,0.1439307987,-0.2059603867,-0.3224381485000001,-0.12296107448,-0.07075177425,0.05328452734,0.003
08:26:20,0.328582095,-0.18717831,-0.0102454999999999,-0.0231653149999999,-0.09446419,-0.131612045,15.59569911,-43.63368281,34.02315523,-158.14558175,0.14377356465,-0.20572981565,-0.31898427075,-0.12340088236,-0.070556465375,0.05280674013,0.003
08:26:20,0.32398698,-0.18721104,-0.0084909999999999,-0.0222384599999999,-0.09437896,-0.13263478,15.57646224,-43.62503604,34.04584432,-158.119757,0.1436163306,-0.2054992446,-0.3155303930000001,-0.12384069024,-0.0703611565,0.0523289529199999,0.003
08:26:20,0.319391865,-0.18724377,-0.0067364999999999,-0.0213116049999999,-0.09429373,-0.133657515,15.55722537,-43.61638927,34.06853341,-158.09393225,0.14345909655,-0.20526867355,-0.31207651525,-0.12428049812,-0.070165847625,0.0518511657099999,0.003
08:26:20,0.31479675,-0.1872765,-0.0049819999999999,-0.0203847499999999,-0.0942085,-0.13468025,15.5379885,-43.6077425,34.0912225,-158.0681075,0.1433018625,-0.2050381024999999,-0.3086226375000001,-0.124720306,-0.06997053875,0.0513733785,0.003
08:26:20,0.310201635,-0.18730923,-0.0032274999999999,-0.0194578949999999,-0.09412327,-0.135702985,15.51875163,-43.59909573,34.11391159,-158.04228275,0.14314462845,-0.20480753145,-0.30516875975,-0.12516011388,-0.069775229875,0.05089559129,0.003
08:26:20,0.30560652,-0.18734196,-0.001473,-0.01853104,-0.09403804,-0.13672572,15.49951476,-43.59044896,34.13660068,-158.016458,0.1429873944,-0.2045769604,-0.3017148820000001,-0.12559992176,-0.069579921,0.05041780408,0.003
08:26:20,0.301011405,-0.18737469,0.0002815,-0.0176041849999999,-0.09395281,-0.137748455,15.48027789,-43.58180219,34.15928977,-157.99063325,0.14283016035,-0.20434638935,-0.29826100425,-0.12603972964,-0.069384612125,0.0499400168699999,0.003
08:26:20,0.29641629,-0.18740742,0.002036,-0.0166773299999999,-0.09386758,-0.13877119,15.46104102,-43.57315542,34.18197886,-157.9648085,0.1426729263,-0.2041158183,-0.2948071265,-0.12647953752,-0.06918930325,0.0494622296599999,0.003
08:26:20,0.291821175,-0.18744015,0.0037905,-0.0157504749999999,-0.09378235,-0.139793925,15.44180415,-43.56450865,34.20466795,-157.93898375,0.14251569225,-0.20388524725,-0.29135324875,-0.1269193454,-0.068993994375,0.04898444245,0.003
08:26:20,0.28722606,-0.18747288,0.005545,-0.0148236199999999,-0.09369712,-0.14081666,15.42256728,-43.55586188,34.22735704,-157.913159,0.1423584582,-0.2036546762,-0.287899371,-0.12735915328,-0.0687986855,0.04850665524,0.003
08:26:20,0.2826309449999999,-0.18750561,0.0072995,-0.0138967649999999,-0.09361189,-0.141839395,15.40333041,-43.54721511,34.25004613,-157.88733425,0.14220122415,-0.20342410515,-0.28444549325,-0.12779896116,-0.0686033766249999,0.0480288680299999,0.003
08:26:20,0.27803583,-0.18753834,0.009054,-0.0129699099999999,-0.09352666,-0.14286213,15.38409354,-43.53856834,34.27273522,-157.8615095,0.1420439901,-0.2031935341,-0.2809916155,-0.12823876904,-0.06840806775,0.0475510808199999,0.003
08:26:20,0.273440715,-0.18757107,0.0108084999999999,-0.0120430549999999,-0.09344143,-0.143884865,15.36485667,-43.52992157,34.29542431,-157.83568475,0.14188675605,-0.20296296305,-0.27753773775,-0.12867857692,-0.068212758875,0.04707329361,0.003
08:26:20,0.2688456,-0.1876038,0.0125629999999999,-0.0111161999999999,-0.0933562,-0.1449076,15.3456198,-43.5212748,34.3181134,-157.80986,0.141729522,-0.202732392,-0.27408386,-0.1291183847999999,-0.06801745,0.0465955064,0.003
08:26:20,0.264250485,-0.18763653,0.0143175,-0.0101893449999999,-0.09327097,-0.145930335,15.32638293,-43.51262803,34.340802489999994,-157.78403525000002,0.14157228795,-0.20250182095,-0.27062998225,-0.12955819268,-0.067822141125,0.04611771919,0.003
08:26:20,0.25965537,-0.18766926,0.016072,-0.0092624899999999,-0.09318574,-0.14695307,15.30714606,-43.50398126,34.363491579999994,-157.7582105,0.1414150539,-0.2022712499,-0.2671761045,-0.12999800056,-0.0676268322499999,0.0456399319799999,0.003
08:26:20,0.255060255,-0.1877019899999999,0.0178265,-0.0083356349999999,-0.09310051,-0.147975805,15.28790919,-43.49533449,34.386180669999995,-157.73238575,0.14125781985,-0.20204067885,-0.26372222675,-0.13043780844,-0.067431523375,0.0451621447699999,0.003
08:26:20,0.25046514,-0.18773472,0.019581,-0.0074087799999999,-0.09301528,-0.14899854,15.26867232,-43.48668772,34.408869759999995,-157.706561,0.1411005858,-0.2018101078,-0.260268349,-0.13087761632,-0.0672362145,0.04468435756,0.003
08:26:20,0.245870025,-0.18776745,0.0213355,-0.0064819249999999,-0.09293005,-0.150021275,15.24943545,-43.47804095,34.431558849999995,-157.68073625,0.14094335175,-0.20157953675,-0.25681447125,-0.1313174242,-0.067040905625,0.04420657035,0.003
08:26:20,0.24127491,-0.18780018,0.02309,-0.0055550699999999,-0.09284482,-0.15104401,15.23019858,-43.46939418,34.454247939999995,-157.6549115,0.1407861177,-0.2013489657,-0.2533605935,-0.13175723208,-0.06684559675,0.0437287831399999,0.003
08:26:20,0.236679795,-0.18783291,0.0248444999999999,-0.0046282149999999,-0.09275959,-0.152066745,15.21096171,-43.46074741,34.476937029999995,-157.62908675,0.14062888365,-0.20111839465,-0.24990671575,-0.1321970399599999,-0.0666502878749999,0.0432509959299999,0.003
08:26:20,0.23208468,-0.18786564,0.026599,-0.0037013599999999,-0.09267436,-0.15308948,15.19172484,-43.45210064,34.499626119999995,-157.603262,0.1404716496,-0.2008878236,-0.246452838,-0.13263684784,-0.066454979,0.04277320872,0.003
08:26:20,0.227489565,-0.18789837,0.0283535,-0.0027745049999999,-0.09258913,-0.154112215,15.17248797,-43.44345387,34.522315209999995,-157.57743725,0.14031441555,-0.20065725255,-0.24299896025,-0.13307665572,-0.066259670125,0.04229542151,0.003
08:26:20,0.2228944499999999,-0.1879311,0.030108,-0.0018476499999999,-0.0925039,-0.15513495,15.1532511,-43.4348071,34.545004299999995,-157.5516125,0.1401571815,-0.2004266815,-0.2395450825,-0.1335164636,-0.06606436125,0.0418176342999999,0.003
08:26:20,0.2182993349999999,-0.18796383,0.0318625,-0.0009207949999999,-0.09241867,-0.156157685,15.13401423,-43.42616033,34.567693389999995,-157.52578775,0.13999994745,-0.20019611045,-0.2360912047500001,-0.13395627148,-0.065869052375,0.0413398470899999,0.003
08:26:20,0.21370422,-0.18799656,0.033617,6.060000000002175e-06,-0.09233344,-0.15718042,15.11477736,-43.41751356,34.590382479999995,-157.499963,0.1398427134,-0.1999655394,-0.232637327,-0.13439607936,-0.0656737434999999,0.0408620598799999,0.003
08:26:20,0.209109105,-0.18802929,0.0353715,0.000932915,-0.09224821,-0.158203155,15.09554049,-43.40886679,34.613071569999995,-157.47413825,0.13968547935,-0.19973496835,-0.2291834492500001,-0.13483588724,-0.065478434625,0.04038427267,0.003
08:26:20,0.20451399,-0.18806202,0.0371259999999999,0.00185977,-0.09216298,-0.15922589,15.07630362,-43.40022002,34.635760659999995,-157.4483135,0.1395282453,-0.1995043973,-0.2257295715,-0.1352756951199999,-0.06528312575,0.03990648546,0.003
08:26:20,0.199918875,-0.18809475,0.0388805,0.002786625,-0.09207775,-0.160248625,15.05706675,-43.39157325,34.65844975,-157.42248875,0.13937101125,-0.19927382625,-0.2222756937500001,-0.135715503,-0.065087816875,0.0394286982499999,0.003
08:26:20,0.1953237599999999,-0.1881274799999999,0.040635,0.00371348,-0.09199252,-0.16127136,15.03782988,-43.38292648,34.68113884,-157.39666400000002,0.1392137772,-0.1990432552,-0.218821816,-0.13615531088,-0.064892508,0.0389509110399999,0.003
08:26:20,0.1907286449999999,-0.18816021,0.0423895,0.004640335,-0.09190729,-0.162294095,15.01859301,-43.37427971,34.70382793,-157.37083925000002,0.13905654315,-0.19881268415,-0.2153679382500001,-0.13659511876,-0.064697199125,0.03847312383,0.003
08:26:20,0.18613353,-0.18819294,0.044144,0.00556719,-0.09182206,-0.16331683,14.99935614,-43.36563294,34.72651702,-157.3450145,0.1388993091,-0.1985821131,-0.2119140605,-0.13703492664,-0.06450189025,0.03799533662,0.003
08:26:20,0.181538415,-0.18822567,0.0458985,0.006494045,-0.09173683,-0.164339565,14.98011927,-43.35698617,34.74920611,-157.31918975,0.13874207505,-0.19835154205,-0.2084601827500001,-0.13747473452,-0.064306581375,0.0375175494099999,0.003
08:26:20,0.1769433,-0.1882584,0.047653,0.0074209,-0.0916516,-0.1653623,14.9608824,-43.3483394,34.7718952,-157.293365,0.138584841,-0.198120971,-0.205006305,-0.1379145424,-0.0641112725,0.0370397621999999,0.003
08:26:20,0.172348185,-0.18829113,0.0494074999999999,0.008347755,-0.09156637,-0.166385035,14.94164553,-43.33969263,34.79458429,-157.26754025,0.13842760695,-0.19789039995,-0.2015524272500001,-0.13835435028,-0.063915963625,0.0365619749899999,0.003
08:26:20,0.16775307,-0.18832386,0.051162,0.00927461,-0.09148114,-0.16740777,14.92240866,-43.33104586,34.81727338,-157.2417155,0.1382703729,-0.1976598289,-0.1980985495,-0.13879415816,-0.06372065475,0.03608418778,0.003
08:26:20,0.1631579549999999,-0.18835659,0.0529165,0.010201465,-0.09139591,-0.168430505,14.90317179,-43.32239909,34.83996247,-157.21589075,0.13811313885,-0.19742925785,-0.1946446717500001,-0.13923396604,-0.063525345875,0.03560640057,0.003
08:26:20,0.1585628399999999,-0.18838932,0.054671,0.01112832,-0.09131068,-0.16945324,14.88393492,-43.31375232,34.86265156,-157.190066,0.1379559048,-0.1971986868,-0.191190794,-0.13967377392,-0.063330037,0.0351286133599999,0.003
08:26:20,0.153967725,-0.18842205,0.0564255,0.012055175,-0.09122545,-0.170475975,14.86469805,-43.30510555,34.88534065,-157.16424125,0.13779867075,-0.19696811575,-0.1877369162500001,-0.1401135818,-0.063134728125,0.0346508261499999,0.003
08:26:20,0.14937261,-0.18845478,0.05818,0.01298203,-0.09114022,-0.17149871,14.84546118,-43.29645878,34.90802974,-157.1384165,0.1376414367,-0.1967375447,-0.1842830385,-0.14055338968,-0.0629394192499999,0.03417303894,0.003
08:26:20,0.144777495,-0.18848751,0.0599345,0.013908885,-0.09105499,-0.172521445,14.82622431,-43.28781201,34.93071883,-157.11259175,0.13748420265,-0.19650697365,-0.1808291607500001,-0.14099319756,-0.062744110375,0.03369525173,0.003
08:26:20,0.14018238,-0.18852024,0.0616889999999999,0.01483574,-0.09096976,-0.17354418,14.80698744,-43.27916524,34.95340792,-157.086767,0.1373269686,-0.1962764026,-0.177375283,-0.14143300544,-0.0625488015,0.0332174645199999,0.003
08:26:20,0.1355872649999999,-0.18855297,0.0634435,0.015762595,-0.09088453,-0.174566915,14.78775057,-43.27051847,34.97609701,-157.06094225,0.13716973455,-0.19604583155,-0.1739214052500001,-0.14187281332,-0.062353492625,0.0327396773099999,0.003
08:26:20,0.1309921499999999,-0.1885857,0.065198,0.01668945,-0.0907993,-0.17558965,14.7685137,-43.2618717,34.9987861,-157.0351175,0.1370125005,-0.1958152605,-0.1704675275,-0.1423126212,-0.06215818375,0.0322618900999999,0.003
08:26:20,0.126397035,-0.18861843,0.0669525,0.017616305,-0.09071407,-0.176612385,14.74927683,-43.25322493,35.02147519,-157.00929275,0.13685526645,-0.19558468945,-0.1670136497500001,-0.14275242908,-0.061962874875,0.03178410289,0.003
08:26:20,0.12180192,-0.1886511599999999,0.068707,0.01854316,-0.09062884,-0.17763512,14.73003996,-43.24457816,35.04416428,-156.98346800000002,0.1366980324,-0.1953541184,-0.163559772,-0.14319223696,-0.0617675659999999,0.0313063156799999,0.003
08:26:20,0.117206805,-0.18868389,0.0704615,0.019470015,-0.09054361,-0.178657855,14.71080309,-43.23593139,35.06685337,-156.95764325,0.13654079835,-0.19512354735,-0.1601058942500001,-0.14363204484,-0.061572257125,0.0308285284699999,0.003
08:26:20,0.11261169,-0.18871662,0.072216,0.02039687,-0.09045838,-0.17968059,14.69156622,-43.22728462,35.08954246,-156.9318185,0.1363835643,-0.1948929763,-0.1566520165,-0.14407185272,-0.06137694825,0.0303507412599999,0.003
08:26:20,0.108016575,-0.18874935,0.0739705,0.021323725,-0.09037315,-0.180703325,14.67232935,-43.21863785,35.11223155,-156.90599375,0.13622633025,-0.19466240525,-0.1531981387500001,-0.1445116606,-0.061181639375,0.0298729540499999,0.003
08:26:20,0.1034214599999999,-0.18878208,0.075725,0.02225058,-0.09028792,-0.18172606,14.65309248,-43.20999108,35.13492064,-156.880169,0.1360690962,-0.1944318342,-0.149744261,-0.14495146848,-0.0609863305,0.02939516684,0.003
08:26:20,0.0988263449999999,-0.18881481,0.0774795,0.023177435,-0.09020269,-0.182748795,14.63385561,-43.20134431,35.15760973,-156.85434425,0.13591186215,-0.19420126315,-0.1462903832500001,-0.14539127636,-0.060791021625,0.0289173796299999,0.003
08:26:20,0.09423123,-0.18884754,0.079234,0.02410429,-0.09011746,-0.18377153,14.61461874,-43.19269754,35.18029882,-156.8285195,0.1357546281,-0.1939706921,-0.1428365055,-0.14583108424,-0.06059571275,0.0284395924199999,0.003
08:26:20,0.089636115,-0.18888027,0.0809885,0.025031145,-0.09003223,-0.184794265,14.59538187,-43.18405077,35.20298791,-156.80269475,0.13559739405,-0.19374012105,-0.1393826277500001,-0.14627089212,-0.060400403875,0.0279618052099999,0.003
08:26:21,0.085041,-0.188913,0.082743,0.025958,-0.089947,-0.185817,14.576145,-43.175404,35.225677,-156.77687,0.13544016,-0.19350955,-0.13592875,-0.1467107,-0.060205095,0.027484018,0.003
08:26:21,0.08586614,-0.188476375,0.082521375,0.026421425,-0.089712625,-0.185204425,14.588636895,-43.165500625,35.22515481,-156.77543995,0.1354178232,-0.1930269017,-0.13655305785,-0.14604920157,-0.060076798575,0.0268618134599999,0.003
08:26:21,0.08669128,-0.18803975,0.0822997499999999,0.02688485,-0.08947825,-0.18459185,14.60112879,-43.15559725,35.224632619999994,-156.7740099,0.1353954864,-0.1925442534,-0.1371773657,-0.14538770314,-0.05994850215,0.0262396089199999,0.003
08:26:21,0.08751642,-0.187603125,0.082078125,0.027348275,-0.089243875,-0.183979275,14.613620685,-43.145693875,35.22411043,-156.77257985,0.1353731496,-0.1920616051,-0.1378016735499999,-0.14472620471,-0.059820205725,0.02561740438,0.003
08:26:21,0.08834156,-0.1871664999999999,0.0818565,0.0278116999999999,-0.0890095,-0.1833667,14.62611258,-43.1357905,35.22358824,-156.7711498,0.1353508128,-0.1915789568,-0.1384259813999999,-0.14406470628,-0.0596919093,0.02499519984,0.003
08:26:21,0.0891667,-0.186729875,0.081634875,0.0282751249999999,-0.088775125,-0.182754125,14.638604475,-43.125887125,35.22306605,-156.76971975,0.135328476,-0.1910963085,-0.13905028925,-0.14340320785,-0.059563612875,0.0243729953,0.003
08:26:21,0.08999184,-0.18629325,0.0814132499999999,0.0287385499999999,-0.08854075,-0.18214155,14.65109637,-43.11598375,35.222543859999995,-156.7682897,0.1353061392,-0.1906136602,-0.1396745971,-0.14274170942,-0.05943531645,0.0237507907599999,0.003
08:26:21,0.09081698,-0.185856625,0.081191625,0.0292019749999999,-0.0883063749999999,-0.181528975,14.663588265,-43.106080375,35.22202167,-156.76685965,0.1352838024,-0.1901310119,-0.14029890495,-0.14208021099,-0.059307020025,0.0231285862199999,0.003
08:26:21,0.09164212,-0.18542,0.08097,0.0296653999999999,-0.088072,-0.1809164,14.67608016,-43.096177,35.22149948,-156.7654296,0.1352614656,-0.1896483636,-0.1409232127999999,-0.14141871256,-0.0591787236,0.02250638168,0.003
08:26:21,0.09246726,-0.184983375,0.080748375,0.0301288249999999,-0.087837625,-0.180303825,14.688572055,-43.086273625,35.22097729,-156.76399955,0.1352391288,-0.1891657153,-0.1415475206499999,-0.14075721413,-0.059050427175,0.02188417714,0.003
08:26:21,0.0932924,-0.18454675,0.08052675,0.0305922499999999,-0.08760325,-0.17969125,14.70106395,-43.07637025,35.220455099999995,-156.7625695,0.135216792,-0.188683067,-0.1421718284999999,-0.1400957157,-0.05892213075,0.0212619725999999,0.003
08:26:21,0.09411754,-0.1841101249999999,0.0803051249999999,0.0310556749999999,-0.087368875,-0.179078675,14.713555845,-43.066466875,35.21993291,-156.76113945,0.1351944552,-0.1882004187,-0.14279613635,-0.13943421727,-0.058793834325,0.02063976806,0.003
08:26:21,0.09494268,-0.1836735,0.0800835,0.0315191,-0.0871345,-0.1784661,14.72604774,-43.0565635,35.21941072,-156.7597094,0.1351721184,-0.1877177704,-0.1434204442,-0.13877271884,-0.0586655379,0.0200175635199999,0.003
08:26:21,0.09576782,-0.183236875,0.079861875,0.031982525,-0.086900125,-0.177853525,14.738539635,-43.046660125,35.21888853,-156.75827935,0.1351497816,-0.1872351221,-0.14404475205,-0.13811122041,-0.058537241475,0.01939535898,0.003
08:26:21,0.09659296,-0.18280025,0.07964025,0.03244595,-0.08666575,-0.17724095,14.75103153,-43.03675675,35.21836634,-156.7568493,0.1351274448,-0.1867524738,-0.1446690598999999,-0.13744972198,-0.05840894505,0.01877315444,0.003
08:26:21,0.0974181,-0.182363625,0.0794186249999999,0.032909375,-0.086431375,-0.176628375,14.763523425,-43.026853375,35.21784415,-156.75541925,0.135105108,-0.1862698255,-0.1452933677499999,-0.13678822355,-0.058280648625,0.0181509498999999,0.003
08:26:21,0.09824324,-0.181927,0.079197,0.0333728,-0.086197,-0.1760158,14.77601532,-43.01695,35.21732196,-156.7539892,0.1350827712,-0.1857871772,-0.1459176756,-0.13612672512,-0.0581523522,0.01752874536,0.003
08:26:21,0.09906838,-0.181490375,0.078975375,0.033836225,-0.085962625,-0.175403225,14.788507215,-43.007046625,35.216799769999994,-156.75255915,0.1350604344,-0.1853045289,-0.14654198345,-0.13546522669,-0.058024055775,0.0169065408199999,0.003
08:26:21,0.09989352,-0.1810537499999999,0.07875375,0.03429965,-0.08572825,-0.17479065,14.80099911,-42.99714325,35.21627758,-156.7511291,0.1350380976,-0.1848218806,-0.1471662913,-0.13480372826,-0.05789575935,0.01628433628,0.003
08:26:21,0.10071866,-0.180617125,0.078532125,0.034763075,-0.085493875,-0.174178075,14.813491005,-42.987239875,35.21575539,-156.74969905,0.1350157608,-0.1843392323,-0.1477905991499999,-0.13414222983,-0.057767462925,0.0156621317399999,0.003
08:26:21,0.1015438,-0.1801805,0.0783104999999999,0.0352265,-0.0852595,-0.1735655,14.8259829,-42.9773365,35.2152332,-156.748269,0.134993424,-0.183856584,-0.1484149069999999,-0.1334807314,-0.0576391665,0.0150399271999999,0.003
08:26:21,0.10236894,-0.179743875,0.078088875,0.035689925,-0.085025125,-0.172952925,14.838474795,-42.967433125,35.214711009999995,-156.74683895,0.1349710872,-0.1833739357,-0.14903921485,-0.13281923297,-0.057510870075,0.0144177226599999,0.003
08:26:21,0.10319408,-0.17930725,0.07786725,0.03615335,-0.08479075,-0.17234035,14.85096669,-42.95752975,35.21418882,-156.7454089,0.1349487504,-0.1828912874,-0.1496635227,-0.13215773454,-0.05738257365,0.01379551812,0.003
08:26:21,0.10401922,-0.178870625,0.077645625,0.036616775,-0.084556375,-0.171727775,14.863458585,-42.947626375,35.21366663,-156.74397885,0.1349264136,-0.1824086391,-0.15028783055,-0.13149623611,-0.057254277225,0.0131733135799999,0.003
08:26:21,0.10484436,-0.178434,0.0774239999999999,0.0370802,-0.084322,-0.1711152,14.87595048,-42.937723,35.21314444,-156.7425488,0.1349040768,-0.1819259908,-0.1509121383999999,-0.13083473768,-0.0571259808,0.0125511090399999,0.003
08:26:21,0.1056695,-0.1779973749999999,0.077202375,0.037543625,-0.084087625,-0.170502625,14.888442375,-42.927819625,35.212622249999995,-156.74111875,0.13488174,-0.1814433425,-0.1515364462499999,-0.13017323925,-0.056997684375,0.0119289044999999,0.003
08:26:21,0.10649464,-0.17756075,0.07698075,0.03800705,-0.08385325,-0.16989005,14.90093427,-42.91791625,35.21210006,-156.7396887,0.1348594032,-0.1809606942,-0.1521607541,-0.12951174082,-0.05686938795,0.01130669996,0.003
08:26:21,0.10731978,-0.177124125,0.076759125,0.038470475,-0.083618875,-0.169277475,14.913426165,-42.908012875,35.21157787,-156.73825865,0.1348370664,-0.1804780459,-0.15278506195,-0.12885024239,-0.056741091525,0.0106844954199999,0.003
08:26:21,0.10814492,-0.1766875,0.0765375,0.0389339,-0.0833845,-0.1686649,14.92591806,-42.8981095,35.21105568,-156.7368286,0.1348147296,-0.1799953976,-0.1534093698,-0.12818874396,-0.0566127951,0.0100622908799999,0.003
08:26:21,0.10897006,-0.176250875,0.0763158749999999,0.039397325,-0.083150125,-0.168052325,14.938409955,-42.888206125,35.21053349,-156.73539855,0.1347923928,-0.1795127493,-0.1540336776499999,-0.12752724553,-0.056484498675,0.0094400863399999,0.003
08:26:21,0.1097952,-0.17581425,0.07609425,0.03986075,-0.08291575,-0.16743975,14.95090185,-42.87830275,35.2100113,-156.7339685,0.134770056,-0.179030101,-0.1546579854999999,-0.1268657471,-0.05635620225,0.0088178818,0.003
08:26:21,0.11062034,-0.175377625,0.075872625,0.040324175,-0.082681375,-0.166827175,14.963393745,-42.868399375,35.20948911,-156.73253845,0.1347477192,-0.1785474527,-0.15528229335,-0.12620424867,-0.056227905825,0.0081956772599999,0.003
08:26:21,0.11144548,-0.1749409999999999,0.075651,0.0407876,-0.0824469999999999,-0.1662146,14.97588564,-42.858496,35.20896692,-156.7311084,0.1347253824,-0.1780648044,-0.1559066012,-0.12554275024,-0.0560996094,0.0075734727199999,0.003
08:26:21,0.11227062,-0.174504375,0.0754293749999999,0.041251025,-0.082212625,-0.165602025,14.988377535,-42.848592625,35.20844473,-156.72967835,0.1347030456,-0.1775821561,-0.15653090905,-0.12488125181,-0.055971312975,0.0069512681799999,0.003
08:26:21,0.11309576,-0.17406775,0.07520775,0.04171445,-0.08197825,-0.16498945,15.00086943,-42.83868925,35.20792254,-156.7282483,0.1346807088,-0.1770995078,-0.1571552169,-0.1242197533799999,-0.05584301655,0.0063290636399999,0.003
08:26:21,0.1139209,-0.173631125,0.074986125,0.042177875,-0.081743875,-0.164376875,15.013361325,-42.828785875,35.20740035,-156.72681825,0.134658372,-0.1766168595,-0.1577795247499999,-0.12355825495,-0.055714720125,0.0057068590999999,0.003
08:26:21,0.11474604,-0.1731945,0.0747645,0.0426413,-0.0815095,-0.1637643,15.02585322,-42.8188825,35.206878159999995,-156.7253882,0.1346360352,-0.1761342112,-0.1584038326,-0.12289675652,-0.0555864237,0.0050846545599999,0.003
08:26:21,0.11557118,-0.172757875,0.074542875,0.0431047249999999,-0.081275125,-0.163151725,15.038345115,-42.808979125,35.20635597,-156.72395815000002,0.1346136984,-0.1756515629,-0.15902814045,-0.1222352580899999,-0.055458127275,0.0044624500199999,0.003
