Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:28:24,-0.461051635,-0.652364095,-0.5070268450000001,0.29260378,-0.2146462699999999,-0.114854435,-23.937399665,-21.97583225,-5.602926505,114.9092872,-0.50166572255,-0.57879802565,0.79666014345,0.10556795333,-0.1355659379,-0.129532178725,0.004
09:28:24,-0.46528097,-0.65627609,-0.50766659,0.29499016,-0.2176079399999999,-0.11663357,-23.93669963,-22.019738500000003,-5.59268511,115.0165284,-0.5033088161,-0.5825928243,0.8025909959000002,0.10568068526,-0.1379323938,-0.13003939195,0.004
09:28:24,-0.469510305,-0.660188085,-0.508306335,0.29737654,-0.2205696099999999,-0.118412705,-23.935999595,-22.06364475,-5.582443715,115.1237696,-0.5049519096499999,-0.58638762295,0.8085218483500001,0.10579341719,-0.1402988497,-0.130546605175,0.004
09:28:24,-0.47373964,-0.66410008,-0.5089460800000001,0.29976292,-0.2235312799999999,-0.12019184,-23.93529956,-22.107551,-5.57220232,115.2310108,-0.5065950032,-0.5901824216,0.8144527008000002,0.10590614912,-0.1426653056,-0.1310538184,0.004
09:28:24,-0.477968975,-0.668012075,-0.509585825,0.3021492999999999,-0.2264929499999999,-0.121970975,-23.934599525,-22.15145725,-5.561960924999999,115.338252,-0.50823809675,-0.59397722025,0.8203835532500001,0.10601888105,-0.1450317615,-0.131561031625,0.004
09:28:24,-0.48219831,-0.67192407,-0.51022557,0.30453568,-0.22945462,-0.12375011,-23.93389949,-22.1953635,-5.55171953,115.4454932,-0.5098811903,-0.5977720189,0.8263144057,0.10613161298,-0.1473982174,-0.13206824485,0.004
09:28:24,-0.486427645,-0.675836065,-0.510865315,0.30692206,-0.2324162899999999,-0.125529245,-23.933199455,-22.23926975,-5.541478135,115.5527344,-0.51152428385,-0.60156681755,0.8322452581500002,0.10624434491,-0.1497646733,-0.132575458075,0.004
09:28:24,-0.49065698,-0.67974806,-0.5115050600000001,0.30930844,-0.2353779599999999,-0.12730838,-23.93249942,-22.283176,-5.53123674,115.6599756,-0.5131673774000001,-0.6053616162000001,0.8381761106000001,0.10635707684,-0.1521311292,-0.1330826713,0.004
09:28:24,-0.494886315,-0.683660055,-0.512144805,0.31169482,-0.2383396299999999,-0.129087515,-23.931799385,-22.327082250000004,-5.520995344999999,115.7672168,-0.51481047095,-0.60915641485,0.8441069630500002,0.10646980877,-0.1544975851,-0.133589884525,0.004
09:28:24,-0.49911565,-0.68757205,-0.51278455,0.3140811999999999,-0.2413012999999998,-0.13086665,-23.93109935,-22.370988500000003,-5.51075395,115.874458,-0.5164535645,-0.6129512135,0.8500378155000001,0.1065825407,-0.156864041,-0.13409709775,0.004
09:28:24,-0.503344985,-0.691484045,-0.5134242950000001,0.3164675799999999,-0.2442629699999999,-0.132645785,-23.930399315,-22.41489475,-5.500512555,115.9816992,-0.5180966580499999,-0.61674601215,0.85596866795,0.10669527263,-0.1592304969,-0.134604310975,0.004
09:28:24,-0.5075743199999999,-0.69539604,-0.51406404,0.31885396,-0.2472246399999999,-0.13442492,-23.92969928,-22.458801,-5.49027116,116.0889404,-0.5197397516,-0.6205408108,0.8618995204000002,0.10680800456,-0.1615969528,-0.1351115242,0.004
09:28:24,-0.5118036549999999,-0.6993080349999999,-0.514703785,0.32124034,-0.2501863099999999,-0.136204055,-23.928999245,-22.50270725,-5.480029764999999,116.1961816,-0.52138284515,-0.62433560945,0.8678303728500001,0.10692073649,-0.1639634087,-0.135618737425,0.004
09:28:24,-0.5160329899999999,-0.70322003,-0.51534353,0.32362672,-0.25314798,-0.13798319,-23.92829921,-22.5466135,-5.46978837,116.3034228,-0.5230259387,-0.6281304081,0.8737612253000002,0.10703346842,-0.1663298646,-0.13612595065,0.004
09:28:24,-0.5202623249999999,-0.7071320249999999,-0.5159832750000001,0.3260130999999999,-0.2561096499999999,-0.139762325,-23.927599175,-22.59051975,-5.459546975,116.410664,-0.5246690322500001,-0.63192520675,0.8796920777500001,0.10714620035,-0.1686963205,-0.136633163875,0.004
09:28:24,-0.5244916599999999,-0.71104402,-0.51662302,0.3283994799999999,-0.2590713199999999,-0.14154146,-23.92689914,-22.634426,-5.44930558,116.5179052,-0.5263121258,-0.6357200054,0.8856229302,0.10725893228,-0.1710627764,-0.1371403771,0.004
09:28:24,-0.5287209949999999,-0.714956015,-0.517262765,0.33078586,-0.2620329899999999,-0.143320595,-23.926199105,-22.67833225,-5.439064184999999,116.6251464,-0.52795521935,-0.63951480405,0.8915537826500002,0.10737166421,-0.1734292323,-0.137647590325,0.004
09:28:24,-0.5329503299999999,-0.71886801,-0.5179025100000001,0.33317224,-0.2649946599999999,-0.14509973,-23.92549907,-22.722238500000003,-5.42882279,116.7323876,-0.5295983128999999,-0.6433096027,0.8974846351000001,0.10748439614,-0.1757956882,-0.13815480355,0.004
09:28:24,-0.5371796649999999,-0.722780005,-0.5185422550000001,0.33555862,-0.2679563299999999,-0.146878865,-23.924799035,-22.76614475,-5.418581395,116.8396288,-0.53124140645,-0.64710440135,0.9034154875500002,0.10759712807,-0.1781621441,-0.138662016775,0.004
09:28:25,-0.541409,-0.726692,-0.519182,0.337945,-0.270918,-0.148658,-23.924099,-22.810051,-5.40834,116.94687,-0.5328845,-0.6508992,0.90934634,0.10770986,-0.1805286,-0.13916923,0.004
09:28:25,-0.5400584350000001,-0.72153186,-0.522487755,0.33687965,-0.266875005,-0.146894845,-23.931748385,-22.820239065000003,-5.393014265,116.95297637,-0.536261605,-0.6452408975,0.906660731,0.1078784716,-0.1771113765,-0.14031987635,0.004
09:28:25,-0.53870787,-0.71637172,-0.5257935100000001,0.3358143,-0.26283201,-0.14513169,-23.93939777,-22.83042713,-5.37768853,116.95908274,-0.53963871,-0.639582595,0.903975122,0.1080470832,-0.173694153,-0.1414705227,0.004
09:28:25,-0.537357305,-0.71121158,-0.529099265,0.33474895,-0.258789015,-0.143368535,-23.947047155,-22.840615195,-5.362362795,116.96518911,-0.543015815,-0.6339242925,0.901289513,0.1082156948,-0.1702769295,-0.14262116905,0.004
09:28:25,-0.53600674,-0.70605144,-0.53240502,0.3336835999999999,-0.25474602,-0.14160538,-23.95469654,-22.850803260000003,-5.34703706,116.97129548,-0.54639292,-0.62826599,0.898603904,0.1083843064,-0.166859706,-0.1437718154,0.004
09:28:25,-0.5346561750000001,-0.7008913,-0.5357107750000001,0.33261825,-0.2507030249999999,-0.139842225,-23.962345925,-22.860991325,-5.331711325,116.97740185,-0.5497700249999999,-0.6226076875000001,0.895918295,0.108552918,-0.1634424825,-0.14492246175,0.004
09:28:25,-0.53330561,-0.69573116,-0.53901653,0.3315529,-0.24666003,-0.13807907,-23.96999531,-22.87117939,-5.31638559,116.98350822,-0.5531471299999999,-0.616949385,0.893232686,0.1087215296,-0.160025259,-0.1460731081,0.004
09:28:25,-0.531955045,-0.69057102,-0.542322285,0.33048755,-0.2426170349999999,-0.136315915,-23.977644695,-22.881367455000003,-5.301059855,116.98961459,-0.556524235,-0.6112910825,0.890547077,0.1088901412,-0.1566080355,-0.14722375445,0.004
09:28:25,-0.53060448,-0.6854108800000001,-0.54562804,0.3294222,-0.23857404,-0.13455276,-23.98529408,-22.89155552,-5.28573412,116.99572096,-0.55990134,-0.60563278,0.887861468,0.1090587528,-0.153190812,-0.1483744008,0.004
09:28:25,-0.5292539150000001,-0.68025074,-0.5489337950000001,0.32835685,-0.234531045,-0.132789605,-23.992943465,-22.901743585,-5.270408385,117.00182733,-0.563278445,-0.5999744775,0.8851758590000001,0.1092273644,-0.1497735885,-0.14952504715,0.004
09:28:25,-0.52790335,-0.6750906,-0.55223955,0.3272915,-0.23048805,-0.13102645,-24.00059285,-22.91193165,-5.25508265,117.0079337,-0.56665555,-0.594316175,0.88249025,0.109395976,-0.146356365,-0.1506756935,0.004
09:28:25,-0.526552785,-0.66993046,-0.555545305,0.32622615,-0.226445055,-0.129263295,-24.008242235,-22.922119715,-5.239756915,117.01404007,-0.570032655,-0.5886578725,0.879804641,0.1095645876,-0.1429391415,-0.15182633985,0.004
09:28:25,-0.52520222,-0.66477032,-0.5588510600000001,0.3251607999999999,-0.22240206,-0.12750014,-24.01589162,-22.93230778,-5.22443118,117.02014644,-0.57340976,-0.58299957,0.8771190320000001,0.1097331992,-0.139521918,-0.1529769862,0.004
09:28:25,-0.5238516550000001,-0.65961018,-0.562156815,0.32409545,-0.218359065,-0.125736985,-24.023541005,-22.942495845,-5.209105445,117.02625281,-0.576786865,-0.5773412675,0.874433423,0.1099018108,-0.1361046945,-0.15412763255,0.004
09:28:25,-0.52250109,-0.65445004,-0.56546257,0.3230301,-0.21431607,-0.12397383,-24.03119039,-22.95268391,-5.19377971,117.03235918,-0.58016397,-0.571682965,0.871747814,0.1100704224,-0.132687471,-0.1552782789,0.004
09:28:25,-0.521150525,-0.6492899,-0.5687683250000001,0.32196475,-0.210273075,-0.122210675,-24.038839775,-22.962871975,-5.178453975,117.03846555,-0.583541075,-0.5660246625,0.8690622050000001,0.110239034,-0.1292702475,-0.15642892525,0.004
09:28:25,-0.5197999600000001,-0.64412976,-0.57207408,0.3208994,-0.2062300799999999,-0.12044752,-24.04648916,-22.97306004,-5.16312824,117.04457192,-0.58691818,-0.56036636,0.866376596,0.1104076456,-0.125853024,-0.1575795716,0.004
09:28:25,-0.518449395,-0.63896962,-0.575379835,0.31983405,-0.202187085,-0.118684365,-24.054138545,-22.983248105,-5.147802505,117.05067829,-0.590295285,-0.5547080575,0.863690987,0.1105762572,-0.1224358005,-0.15873021795,0.004
09:28:25,-0.51709883,-0.63380948,-0.5786855900000001,0.3187687,-0.19814409,-0.11692121,-24.06178793,-22.993436170000003,-5.13247677,117.05678466,-0.5936723899999999,-0.549049755,0.861005378,0.1107448688,-0.119018577,-0.1598808643,0.004
09:28:25,-0.515748265,-0.6286493400000001,-0.581991345,0.31770335,-0.194101095,-0.115158055,-24.069437315,-23.003624235,-5.117151035,117.06289103,-0.597049495,-0.5433914525,0.8583197690000001,0.1109134804,-0.1156013535,-0.16103151065,0.004
09:28:25,-0.5143977000000001,-0.6234892,-0.5852971,0.316638,-0.1900581,-0.1133949,-24.0770867,-23.0138123,-5.1018253,117.0689974,-0.6004266,-0.53773315,0.85563416,0.111082092,-0.11218413,-0.162182157,0.004
09:28:25,-0.513047135,-0.61832906,-0.588602855,0.31557265,-0.186015105,-0.111631745,-24.084736085,-23.024000365000003,-5.086499565,117.07510377,-0.603803705,-0.5320748475,0.852948551,0.1112507036,-0.1087669065,-0.16333280335,0.004
09:28:25,-0.51169657,-0.61316892,-0.5919086100000001,0.3145073,-0.18197211,-0.10986859,-24.09238547,-23.03418843,-5.07117383,117.08121014,-0.60718081,-0.526416545,0.8502629420000001,0.1114193152,-0.105349683,-0.1644834497,0.004
09:28:25,-0.510346005,-0.60800878,-0.595214365,0.31344195,-0.177929115,-0.108105435,-24.100034855,-23.044376495,-5.055848095,117.08731651,-0.610557915,-0.5207582425,0.847577333,0.1115879268,-0.1019324595,-0.16563409605,0.004
09:28:25,-0.5089954400000001,-0.60284864,-0.59852012,0.3123766,-0.17388612,-0.10634228,-24.10768424,-23.054564560000003,-5.04052236,117.09342288,-0.61393502,-0.51509994,0.844891724,0.1117565384,-0.098515236,-0.1667847424,0.004
09:28:25,-0.507644875,-0.5976885000000001,-0.6018258750000001,0.31131125,-0.1698431249999999,-0.104579125,-24.115333625,-23.064752625,-5.025196625,117.09952925,-0.617312125,-0.5094416375,0.842206115,0.11192515,-0.0950980125,-0.16793538875,0.004
09:28:25,-0.50629431,-0.59252836,-0.60513163,0.3102459,-0.16580013,-0.10281597,-24.12298301,-23.07494069,-5.00987089,117.10563562,-0.62068923,-0.503783335,0.839520506,0.1120937616,-0.091680789,-0.1690860351,0.004
09:28:25,-0.504943745,-0.58736822,-0.608437385,0.30918055,-0.161757135,-0.101052815,-24.130632395,-23.085128755000003,-4.994545155,117.11174199,-0.624066335,-0.4981250325,0.836834897,0.1122623732,-0.0882635655,-0.17023668145,0.004
09:28:25,-0.50359318,-0.58220808,-0.6117431400000001,0.3081152,-0.15771414,-0.09928966,-24.13828178,-23.09531682,-4.97921942,117.11784836,-0.62744344,-0.49246673,0.834149288,0.1124309848,-0.084846342,-0.1713873278,0.004
09:28:25,-0.502242615,-0.57704794,-0.615048895,0.30704985,-0.153671145,-0.097526505,-24.145931165,-23.105504885,-4.963893685,117.12395473,-0.630820545,-0.4868084275,0.8314636790000001,0.1125995964,-0.0814291185,-0.17253797415,0.004
09:28:25,-0.50089205,-0.5718878000000001,-0.61835465,0.3059845,-0.14962815,-0.09576335,-24.15358055,-23.115692950000003,-4.94856795,117.1300611,-0.63419765,-0.481150125,0.82877807,0.112768208,-0.078011895,-0.1736886205,0.004
09:28:25,-0.499541485,-0.56672766,-0.6216604050000001,0.30491915,-0.145585155,-0.094000195,-24.161229935,-23.125881015,-4.933242215,117.13616747,-0.6375747549999999,-0.4754918225,0.826092461,0.1129368196,-0.0745946715,-0.17483926685,0.004
09:28:25,-0.49819092,-0.56156752,-0.62496616,0.3038538,-0.14154216,-0.09223704,-24.16887932,-23.13606908,-4.91791648,117.14227384,-0.6409518599999999,-0.46983352,0.8234068520000001,0.1131054312,-0.071177448,-0.1759899132,0.004
09:28:25,-0.496840355,-0.55640738,-0.628271915,0.30278845,-0.137499165,-0.090473885,-24.176528705,-23.146257145,-4.902590745,117.14838021,-0.644328965,-0.4641752175,0.820721243,0.1132740428,-0.0677602245,-0.17714055955,0.004
09:28:25,-0.49548979,-0.55124724,-0.63157767,0.3017231,-0.13345617,-0.08871073,-24.18417809,-23.15644521,-4.88726501,117.15448658,-0.64770607,-0.458516915,0.818035634,0.1134426544,-0.064343001,-0.1782912059,0.004
09:28:25,-0.494139225,-0.5460871,-0.6348834250000001,0.30065775,-0.129413175,-0.086947575,-24.191827475,-23.166633275,-4.871939275,117.16059295,-0.651083175,-0.4528586125,0.8153500250000001,0.113611266,-0.0609257775,-0.17944185225,0.004
09:28:25,-0.49278866,-0.54092696,-0.63818918,0.2995924,-0.12537018,-0.08518442,-24.19947686,-23.17682134,-4.85661354,117.16669932,-0.65446028,-0.44720031,0.8126644160000001,0.1137798776,-0.057508554,-0.1805924985999999,0.004
09:28:25,-0.491438095,-0.53576682,-0.641494935,0.29852705,-0.121327185,-0.083421265,-24.207126245,-23.187009405,-4.841287805,117.17280569,-0.657837385,-0.4415420075,0.809978807,0.1139484892,-0.0540913305,-0.18174314495,0.004
09:28:25,-0.49008753,-0.53060668,-0.6448006900000001,0.2974617,-0.11728419,-0.08165811,-24.21477563,-23.197197470000003,-4.82596207,117.17891206,-0.66121449,-0.435883705,0.807293198,0.1141171008,-0.0506741069999999,-0.1828937913,0.004
09:28:25,-0.488736965,-0.52544654,-0.648106445,0.29639635,-0.1132411949999999,-0.079894955,-24.222425015,-23.207385535,-4.810636335,117.18501843,-0.664591595,-0.4302254024999999,0.8046075890000001,0.1142857124,-0.0472568835,-0.18404443765,0.004
09:28:25,-0.4873864,-0.5202864,-0.6514122,0.295331,-0.1091982,-0.0781318,-24.2300744,-23.2175736,-4.7953106,117.1911248,-0.6679687,-0.4245671,0.80192198,0.114454324,-0.04383966,-0.185195084,0.004
09:28:25,-0.486035835,-0.5151262600000001,-0.6547179550000001,0.29426565,-0.105155205,-0.076368645,-24.237723785,-23.227761665000003,-4.779984865,117.19723117,-0.671345805,-0.4189087975,0.799236371,0.1146229356,-0.0404224364999999,-0.18634573035,0.004
09:28:25,-0.48468527,-0.5099661200000001,-0.65802371,0.2932003,-0.10111221,-0.07460549,-24.24537317,-23.23794973,-4.76465913,117.20333754,-0.67472291,-0.413250495,0.7965507620000001,0.1147915472,-0.037005213,-0.1874963767,0.004
09:28:25,-0.483334705,-0.50480598,-0.661329465,0.29213495,-0.097069215,-0.072842335,-24.253022555,-23.248137795,-4.749333395,117.20944391,-0.678100015,-0.4075921925,0.793865153,0.1149601588,-0.0335879895,-0.18864702305,0.004
09:28:25,-0.48198414,-0.49964584,-0.6646352200000001,0.2910696,-0.0930262199999999,-0.07107918,-24.26067194,-23.258325860000003,-4.73400766,117.21555028,-0.68147712,-0.40193389,0.791179544,0.1151287704,-0.0301707659999999,-0.1897976694,0.004
09:28:25,-0.480633575,-0.4944857,-0.667940975,0.29000425,-0.088983225,-0.069316025,-24.268321325,-23.268513925,-4.718681925,117.22165665,-0.684854225,-0.3962755875,0.788493935,0.115297382,-0.0267535425,-0.19094831575,0.004
09:28:25,-0.47928301,-0.48932556,-0.67124673,0.2889389,-0.08494023,-0.06755287,-24.27597071,-23.27870199,-4.70335619,117.22776302,-0.68823133,-0.390617285,0.7858083260000001,0.1154659936,-0.0233363189999999,-0.1920989621,0.004
09:28:25,-0.477932445,-0.48416542,-0.674552485,0.28787355,-0.080897235,-0.065789715,-24.283620095,-23.288890055000003,-4.688030455,117.23386939,-0.691608435,-0.3849589825,0.783122717,0.1156346052,-0.0199190955,-0.19324960845,0.004
09:28:25,-0.47658188,-0.47900528,-0.6778582400000001,0.2868082,-0.07685424,-0.06402656,-24.29126948,-23.29907812,-4.67270472,117.23997576,-0.69498554,-0.37930068,0.7804371080000001,0.1158032168,-0.016501872,-0.1944002548,0.004
09:28:25,-0.475231315,-0.47384514,-0.681163995,0.28574285,-0.072811245,-0.062263405,-24.298918865,-23.309266185,-4.657378985,117.24608213,-0.698362645,-0.3736423775,0.7777514990000001,0.1159718284,-0.0130846484999999,-0.19555090115,0.004
09:28:25,-0.47388075,-0.468685,-0.6844697500000001,0.2846775,-0.06876825,-0.06050025,-24.30656825,-23.31945425,-4.64205325,117.2521885,-0.70173975,-0.367984075,0.77506589,0.11614044,-0.009667425,-0.1967015475,0.004
09:28:25,-0.472530185,-0.46352486,-0.6877755050000001,0.28361215,-0.064725255,-0.058737095,-24.314217635,-23.329642315,-4.626727515,117.25829487,-0.705116855,-0.3623257725,0.772380281,0.1163090516,-0.0062502014999999,-0.19785219385,0.004
09:28:25,-0.47117962,-0.45836472,-0.69108126,0.2825468,-0.06068226,-0.05697394,-24.32186702,-23.33983038,-4.61140178,117.26440124,-0.70849396,-0.35666747,0.7696946720000001,0.1164776632,-0.002832978,-0.1990028402,0.004
09:28:25,-0.469829055,-0.45320458,-0.694387015,0.28148145,-0.0566392649999999,-0.055210785,-24.329516405,-23.350018445,-4.596076045,117.27050761,-0.711871065,-0.3510091675,0.767009063,0.1166462748,0.0005842454999999,-0.2001534865499999,0.004
09:28:25,-0.46847849,-0.44804444,-0.6976927700000001,0.2804161,-0.05259627,-0.0534476299999999,-24.33716579,-23.36020651,-4.58075031,117.27661398,-0.71524817,-0.345350865,0.764323454,0.1168148864,0.004001469,-0.2013041329,0.004
09:28:25,-0.467127925,-0.4428843,-0.700998525,0.27935075,-0.048553275,-0.051684475,-24.344815175,-23.370394575,-4.565424575,117.28272035,-0.718625275,-0.3396925625,0.7616378450000001,0.116983498,0.0074186924999999,-0.20245477925,0.004
09:28:25,-0.46577736,-0.43772416,-0.70430428,0.2782854,-0.04451028,-0.04992132,-24.35246456,-23.38058264,-4.55009884,117.28882672,-0.7220023799999999,-0.33403426,0.7589522360000001,0.1171521096,0.010835916,-0.2036054256,0.004
09:28:25,-0.464426795,-0.43256402,-0.7076100350000001,0.27722005,-0.040467285,-0.048158165,-24.360113945,-23.390770705,-4.534773105,117.29493309,-0.7253794849999999,-0.3283759575,0.756266627,0.1173207212,0.0142531395,-0.20475607195,0.004
09:28:25,-0.46307623,-0.42740388,-0.71091579,0.2761547,-0.03642429,-0.04639501,-24.36776333,-23.400958770000003,-4.51944737,117.30103946,-0.7287565899999999,-0.322717655,0.753581018,0.1174893328,0.0176703629999999,-0.2059067183,0.004
09:28:25,-0.461725665,-0.42224374,-0.714221545,0.27508935,-0.032381295,-0.044631855,-24.375412715,-23.411146835,-4.504121635,117.30714583,-0.7321336949999999,-0.3170593525,0.7508954090000001,0.1176579444,0.0210875865,-0.20705736465,0.004
09:28:25,-0.4603751,-0.4170836,-0.7175273,0.274024,-0.0283383,-0.0428686999999999,-24.3830621,-23.4213349,-4.4887959,117.3132522,-0.7355108,-0.31140105,0.7482098,0.117826556,0.02450481,-0.208208011,0.004
09:28:25,-0.459024535,-0.41192346,-0.7208330550000001,0.27295865,-0.024295305,-0.041105545,-24.390711485,-23.431522965000003,-4.473470165,117.31935857,-0.738887905,-0.3057427475,0.745524191,0.1179951676,0.0279220335,-0.2093586573499999,0.004
09:28:25,-0.45767397,-0.40676332,-0.72413881,0.2718933,-0.0202523099999999,-0.03934239,-24.39836087,-23.44171103,-4.45814443,117.32546494,-0.74226501,-0.300084445,0.7428385820000001,0.1181637792,0.031339257,-0.2105093036999999,0.004
09:28:25,-0.456323405,-0.40160318,-0.7274445650000001,0.27082795,-0.016209315,-0.037579235,-24.406010255,-23.451899095,-4.442818695,117.33157131,-0.745642115,-0.2944261425,0.740152973,0.1183323907999999,0.0347564804999999,-0.21165995005,0.004
09:28:25,-0.45497284,-0.39644304,-0.7307503200000001,0.2697626,-0.01216632,-0.03581608,-24.41365964,-23.462087160000003,-4.42749296,117.33767768,-0.74901922,-0.28876784,0.737467364,0.1185010024,0.038173704,-0.2128105964,0.004
09:28:25,-0.453622275,-0.3912829,-0.734056075,0.26869725,-0.008123325,-0.034052925,-24.421309025,-23.472275225,-4.412167225,117.34378405,-0.752396325,-0.2831095375,0.734781755,0.118669614,0.0415909275,-0.21396124275,0.004
09:28:25,-0.45227171,-0.38612276,-0.73736183,0.2676319,-0.00408033,-0.0322897699999999,-24.42895841,-23.48246329,-4.39684149,117.34989042,-0.75577343,-0.277451235,0.7320961460000001,0.1188382256,0.0450081509999999,-0.2151118891,0.004
09:28:25,-0.450921145,-0.38096262,-0.7406675850000001,0.26656655,-3.733500000002721e-05,-0.0305266149999999,-24.436607795,-23.492651355000003,-4.381515755,117.35599679,-0.759150535,-0.2717929325,0.729410537,0.1190068371999999,0.0484253745,-0.21626253545,0.004
09:28:25,-0.44957058,-0.37580248,-0.74397334,0.2655012,0.0040056599999999,-0.02876346,-24.44425718,-23.50283942,-4.36619002,117.36210316,-0.76252764,-0.26613463,0.7267249280000001,0.1191754488,0.0518425979999999,-0.2174131818,0.004
09:28:25,-0.448220015,-0.37064234,-0.747279095,0.26443585,0.008048655,-0.027000305,-24.451906565,-23.513027485,-4.350864285,117.36820953,-0.765904745,-0.2604763275,0.7240393190000001,0.1193440604,0.0552598215,-0.21856382815,0.004
09:28:25,-0.44686945,-0.3654822,-0.7505848500000001,0.2633705,0.01209165,-0.02523715,-24.45955595,-23.523215550000003,-4.33553855,117.3743159,-0.76928185,-0.254818025,0.72135371,0.119512672,0.058677045,-0.2197144744999999,0.004
09:28:25,-0.445518885,-0.36032206,-0.753890605,0.26230515,0.016134645,-0.0234739949999999,-24.467205335,-23.533403615,-4.320212815,117.38042227,-0.772658955,-0.2491597225,0.718668101,0.1196812836,0.0620942684999999,-0.2208651208499999,0.004
09:28:25,-0.44416832,-0.35516192,-0.75719636,0.2612398,0.0201776399999999,-0.02171084,-24.47485472,-23.54359168,-4.30488708,117.38652864,-0.77603606,-0.2435014199999999,0.7159824920000001,0.1198498952,0.065511492,-0.2220157672,0.004
09:28:25,-0.442817755,-0.35000178,-0.760502115,0.26017445,0.0242206349999999,-0.0199476849999999,-24.482504105,-23.553779745,-4.289561345,117.39263501,-0.779413165,-0.2378431174999999,0.713296883,0.1200185068,0.0689287155,-0.22316641355,0.004
09:28:25,-0.44146719,-0.34484164,-0.76380787,0.2591091,0.0282636299999999,-0.01818453,-24.49015349,-23.56396781,-4.27423561,117.39874138,-0.78279027,-0.232184815,0.710611274,0.1201871184,0.072345939,-0.2243170599,0.004
09:28:25,-0.440116625,-0.3396815,-0.767113625,0.25804375,0.0323066249999999,-0.0164213749999999,-24.497802875,-23.574155875,-4.258909875,117.40484775,-0.786167375,-0.2265265125,0.7079256650000001,0.12035573,0.0757631625,-0.22546770625,0.004
09:28:25,-0.43876606,-0.33452136,-0.7704193800000001,0.2569784,0.0363496199999999,-0.01465822,-24.50545226,-23.58434394,-4.243584139999999,117.41095412,-0.78954448,-0.22086821,0.7052400560000001,0.1205243416,0.079180386,-0.2266183526,0.004
09:28:25,-0.437415495,-0.32936122,-0.7737251350000001,0.25591305,0.0403926149999999,-0.012895065,-24.513101645,-23.594532005,-4.228258405,117.41706049,-0.792921585,-0.2152099075,0.702554447,0.1206929532,0.0825976095,-0.22776899895,0.004
09:28:25,-0.43606493,-0.32420108,-0.77703089,0.2548477,0.04443561,-0.0111319099999999,-24.52075103,-23.604720070000003,-4.21293267,117.42316686,-0.79629869,-0.2095516049999999,0.699868838,0.1208615648,0.0860148329999999,-0.2289196452999999,0.004
09:28:25,-0.434714365,-0.31904094,-0.780336645,0.25378235,0.048478605,-0.009368755,-24.528400415,-23.614908135,-4.197606935,117.42927323,-0.799675795,-0.2038933024999999,0.6971832290000001,0.1210301764,0.0894320565,-0.2300702916499999,0.004
09:28:25,-0.4333638,-0.3138808,-0.7836424,0.252717,0.0525216,-0.0076055999999999,-24.5360498,-23.6250962,-4.1822812,117.4353796,-0.8030529,-0.198235,0.69449762,0.121198788,0.09284928,-0.231220938,0.004
09:28:25,-0.432013235,-0.30872066,-0.786948155,0.25165165,0.0565645949999999,-0.005842445,-24.543699185,-23.635284265000003,-4.166955465,117.44148597,-0.806430005,-0.1925766975,0.691812011,0.1213673996,0.0962665035,-0.23237158435,0.004
09:28:25,-0.43066267,-0.30356052,-0.7902539100000001,0.2505863,0.0606075899999999,-0.0040792899999999,-24.55134857,-23.64547233,-4.15162973,117.44759234,-0.8098071099999999,-0.186918395,0.6891264020000001,0.1215360112,0.099683727,-0.2335222307,0.004
09:28:25,-0.429312105,-0.29840038,-0.7935596650000001,0.24952095,0.0646505849999999,-0.0023161349999999,-24.558997955,-23.655660395,-4.1363039950000005,117.45369871,-0.8131842149999999,-0.1812600924999999,0.686440793,0.1217046228,0.1031009504999999,-0.23467287705,0.004
09:28:25,-0.42796154,-0.29324024,-0.79686542,0.2484556,0.0686935799999999,-0.00055298,-24.56664734,-23.665848460000003,-4.12097826,117.45980508,-0.8165613199999999,-0.1756017899999999,0.683755184,0.1218732344,0.106518174,-0.2358235234,0.004
09:28:25,-0.426610975,-0.2880801,-0.800171175,0.24739025,0.0727365749999999,0.001210175,-24.574296725,-23.676036525,-4.105652525,117.46591145,-0.8199384249999999,-0.1699434875,0.681069575,0.122041846,0.1099353975,-0.23697416975,0.004
09:28:25,-0.42526041,-0.28291996,-0.80347693,0.2463249,0.0767795699999999,0.0029733299999999,-24.58194611,-23.68622459,-4.09032679,117.47201782,-0.8233155299999999,-0.164285185,0.6783839660000001,0.1222104576,0.113352621,-0.2381248161,0.004
09:28:25,-0.423909845,-0.27775982,-0.806782685,0.24525955,0.080822565,0.004736485,-24.589595495,-23.696412655000003,-4.075001055,117.47812419,-0.826692635,-0.1586268825,0.675698357,0.1223790692,0.1167698445,-0.2392754624499999,0.004
09:28:25,-0.42255928,-0.27259968,-0.81008844,0.2441942,0.08486556,0.00649964,-24.59724488,-23.70660072,-4.05967532,117.48423056,-0.83006974,-0.15296858,0.6730127480000001,0.1225476808,0.120187068,-0.2404261087999999,0.004
09:28:25,-0.421208715,-0.26743954,-0.8133941950000001,0.24312885,0.088908555,0.008262795,-24.604894265,-23.716788785,-4.044349585,117.49033693,-0.833446845,-0.1473102775,0.6703271390000001,0.1227162924,0.1236042914999999,-0.24157675515,0.004
