Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:57:18,-0.3572979599999999,0.14823823,1.424568615,-0.049761425,0.0597204,0.0360716599999999,-22.917464635,-27.611782035,-6.9206282550000005,125.1755764,0.61251297475,-0.0295902449249999,-0.52605770365,0.012705251005,0.066072316625,0.012753235605,0.003
09:57:18,-0.3532445199999999,0.14543276,1.41261238,-0.0519080999999999,0.0615528,0.0380159199999999,-22.91555162,-27.62576542,-6.92170606,125.1533968,0.608307347,-0.0307817490999999,-0.5214142938,0.01248493406,0.0676334394999999,0.01247944226,0.003
09:57:18,-0.3491910799999999,0.14262729,1.400656145,-0.054054775,0.0633852,0.0399601799999999,-22.913638605,-27.639748805,-6.922783865,125.1312172,0.60410171925,-0.0319732532749999,-0.51677088395,0.012264617115,0.069194562375,0.012205648915,0.003
09:57:18,-0.3451376399999999,0.1398218199999999,1.38869991,-0.0562014499999999,0.0652176,0.0419044399999999,-22.91172559,-27.65373219,-6.92386167,125.1090376,0.5998960915,-0.0331647574499999,-0.5121274741,0.01204430017,0.0707556852499999,0.01193185557,0.003
09:57:18,-0.3410841999999999,0.13701635,1.376743675,-0.058348125,0.06705,0.0438486999999999,-22.909812575,-27.667715575,-6.924939475,125.086858,0.59569046375,-0.0343562616249999,-0.50748406425,0.011823983225,0.072316808125,0.011658062225,0.003
09:57:18,-0.3370307599999999,0.13421088,1.36478744,-0.0604947999999999,0.0688824,0.0457929599999999,-22.90789956,-27.68169896,-6.92601728,125.0646784,0.591484836,-0.0355477657999999,-0.5028406544,0.01160366628,0.073877931,0.01138426888,0.003
09:57:18,-0.3329773199999999,0.13140541,1.352831205,-0.0626414749999999,0.0707148,0.04773722,-22.905986545,-27.695682345,-6.927095085,125.0424988,0.58727920825,-0.0367392699749999,-0.4981972445500001,0.011383349335,0.075439053875,0.011110475535,0.003
09:57:18,-0.3289238799999999,0.12859994,1.34087497,-0.0647881499999999,0.0725472,0.04968148,-22.90407353,-27.70966573,-6.92817289,125.0203192,0.5830735805,-0.0379307741499999,-0.4935538347000001,0.01116303239,0.07700017675,0.01083668219,0.003
09:57:18,-0.3248704399999999,0.12579447,1.328918735,-0.0669348249999999,0.0743796,0.0516257399999999,-22.902160515,-27.723649115,-6.929250695,124.9981396,0.57886795275,-0.0391222783249999,-0.4889104248500001,0.010942715445,0.078561299625,0.010562888845,0.003
09:57:18,-0.3208169999999999,0.122989,1.3169625,-0.0690814999999999,0.076212,0.0535699999999999,-22.9002475,-27.7376325,-6.9303285,124.97596,0.574662325,-0.0403137824999999,-0.4842670150000001,0.0107223985,0.0801224225,0.0102890955,0.003
09:57:18,-0.3167635599999999,0.1201835299999999,1.305006265,-0.0712281749999999,0.0780444,0.0555142599999999,-22.898334485,-27.751615885,-6.931406305,124.9537804,0.57045669725,-0.0415052866749999,-0.4796236051500001,0.010502081555,0.081683545375,0.010015302155,0.003
09:57:18,-0.3127101199999999,0.11737806,1.29305003,-0.0733748499999999,0.0798768,0.0574585199999999,-22.89642147,-27.76559927,-6.932484110000001,124.9316008,0.5662510695,-0.0426967908499999,-0.4749801953000001,0.01028176461,0.08324466825,0.00974150881,0.003
09:57:18,-0.3086566799999999,0.11457259,1.281093795,-0.0755215249999999,0.0817092,0.0594027799999999,-22.894508455,-27.779582655,-6.933561915,124.9094212,0.56204544175,-0.0438882950249999,-0.47033678545,0.010061447665,0.0848057911249999,0.009467715465,0.003
09:57:18,-0.3046032399999999,0.11176712,1.26913756,-0.0776681999999999,0.0835416,0.0613470399999999,-22.89259544,-27.79356604,-6.934639720000001,124.8872416,0.557839814,-0.0450797991999999,-0.4656933756,0.00984113072,0.086366914,0.00919392212,0.003
09:57:18,-0.3005497999999999,0.10896165,1.257181325,-0.0798148749999999,0.085374,0.0632913,-22.890682425,-27.807549425,-6.935717525,124.865062,0.55363418625,-0.0462713033749999,-0.46104996575,0.009620813775,0.0879280368749999,0.008920128775,0.003
09:57:18,-0.2964963599999999,0.1061561799999999,1.24522509,-0.08196155,0.0872064,0.06523556,-22.88876941,-27.82153281,-6.936795330000001,124.8428824,0.5494285585,-0.0474628075499999,-0.4564065559,0.00940049683,0.08948915975,0.00864633543,0.003
09:57:18,-0.2924429199999999,0.10335071,1.233268855,-0.0841082249999999,0.0890388,0.0671798199999999,-22.886856395,-27.835516195,-6.937873135,124.8207028,0.5452229307500001,-0.0486543117249999,-0.45176314605,0.009180179885,0.0910502826249999,0.008372542085,0.003
09:57:18,-0.2883894799999999,0.1005452399999999,1.22131262,-0.0862549,0.0908712,0.0691240799999999,-22.88494338,-27.84949958,-6.938950940000001,124.7985232,0.5410173030000001,-0.0498458158999999,-0.4471197362000001,0.00895986294,0.0926114055,0.00809874874,0.003
09:57:18,-0.2843360399999999,0.09773977,1.209356385,-0.0884015749999999,0.0927036,0.0710683399999999,-22.883030365,-27.863482965,-6.940028745,124.7763436,0.5368116752500001,-0.0510373200749999,-0.4424763263500001,0.008739545995,0.094172528375,0.007824955395,0.003
09:57:18,-0.2802825999999999,0.0949343,1.19740015,-0.09054825,0.094536,0.0730125999999999,-22.88111735,-27.87746635,-6.941106550000001,124.754164,0.5326060475000001,-0.0522288242499999,-0.4378329165000001,0.00851922905,0.09573365125,0.00755116205,0.003
09:57:18,-0.2762291599999999,0.09212883,1.185443915,-0.0926949249999999,0.0963684,0.0749568599999999,-22.879204335,-27.891449735,-6.942184355,124.7319844,0.5284004197500001,-0.0534203284249999,-0.4331895066500001,0.008298912105,0.097294774125,0.007277368705,0.003
09:57:18,-0.2721757199999999,0.08932336,1.17348768,-0.0948415999999999,0.0982008,0.0769011199999999,-22.87729132,-27.90543312,-6.943262160000001,124.7098048,0.5241947920000001,-0.0546118325999999,-0.4285460968000001,0.00807859516,0.098855897,0.00700357536,0.003
09:57:18,-0.2681222799999999,0.0865178899999999,1.1615314449999998,-0.0969882749999999,0.1000332,0.0788453799999999,-22.875378305,-27.919416505,-6.944339965,124.6876252,0.5199891642500001,-0.0558033367749999,-0.4239026869500001,0.007858278215,0.100417019875,0.006729782015,0.003
09:57:18,-0.2640688399999999,0.08371242,1.1495752099999998,-0.0991349499999999,0.1018656,0.08078964,-22.87346529,-27.93339989,-6.945417770000001,124.6654456,0.5157835365000001,-0.0569948409499999,-0.4192592771000001,0.00763796127,0.10197814275,0.0064559886699999,0.003
09:57:18,-0.2600153999999999,0.0809069499999999,1.137618975,-0.1012816249999999,0.103698,0.0827339,-22.871552275,-27.947383275,-6.946495575,124.643266,0.5115779087500001,-0.0581863451249999,-0.4146158672500001,0.007417644325,0.103539265625,0.006182195325,0.003
09:57:18,-0.2559619599999999,0.07810148,1.12566274,-0.1034282999999999,0.1055304,0.0846781599999999,-22.86963926,-27.96136666,-6.947573380000001,124.6210864,0.5073722810000001,-0.0593778492999999,-0.4099724574000001,0.00719732738,0.1051003884999999,0.0059084019799999,0.003
09:57:18,-0.2519085199999999,0.07529601,1.113706505,-0.1055749749999999,0.1073628,0.0866224199999999,-22.867726245,-27.975350045,-6.948651185,124.5989068,0.5031666532500001,-0.0605693534749999,-0.4053290475500001,0.006977010435,0.106661511375,0.005634608635,0.003
09:57:18,-0.2478550799999999,0.0724905399999999,1.10175027,-0.10772165,0.1091952,0.0885666799999999,-22.86581323,-27.98933343,-6.9497289900000006,124.5767272,0.4989610255,-0.0617608576499999,-0.4006856377000001,0.00675669349,0.1082226342499999,0.00536081529,0.003
09:57:18,-0.2438016399999999,0.06968507,1.089794035,-0.1098683249999999,0.1110276,0.0905109399999999,-22.863900215,-28.003316815,-6.950806795,124.5545476,0.49475539775,-0.0629523618249999,-0.3960422278500001,0.006536376545,0.109783757125,0.0050870219449999,0.003
09:57:18,-0.2397481999999999,0.0668795999999999,1.0778378,-0.1120149999999999,0.11286,0.0924551999999999,-22.8619872,-28.0173002,-6.9518846000000005,124.532368,0.49054977,-0.0641438659999999,-0.3913988180000001,0.0063160596,0.11134488,0.0048132286,0.003
09:57:18,-0.2356947599999999,0.06407413,1.065881565,-0.1141616749999999,0.1146924,0.0943994599999999,-22.860074185,-28.031283585,-6.952962405,124.5101884,0.48634414225,-0.0653353701749999,-0.3867554081500001,0.006095742655,0.112906002875,0.004539435255,0.003
09:57:18,-0.2316413199999999,0.06126866,1.05392533,-0.11630835,0.1165248,0.09634372,-22.85816117,-28.04526697,-6.9540402100000005,124.4880088,0.4821385145,-0.0665268743499999,-0.3821119983000001,0.00587542571,0.11446712575,0.0042656419099999,0.003
09:57:18,-0.2275878799999999,0.05846319,1.0419690949999998,-0.1184550249999999,0.1183572,0.09828798,-22.856248155,-28.059250355,-6.955118015,124.4658292,0.47793288675,-0.0677183785249999,-0.3774685884500001,0.005655108765,0.116028248625,0.0039918485649999,0.003
09:57:18,-0.2235344399999999,0.05565772,1.0300128599999998,-0.1206016999999999,0.1201896,0.1002322399999999,-22.85433514,-28.07323374,-6.9561958200000005,124.4436496,0.473727259,-0.0689098827,-0.3728251786000001,0.00543479182,0.1175893715,0.00371805522,0.003
09:57:18,-0.2194809999999999,0.0528522499999999,1.0180566249999998,-0.1227483749999999,0.122022,0.1021764999999999,-22.852422125,-28.087217125,-6.957273625,124.42147,0.46952163125,-0.0701013868749999,-0.3681817687500001,0.005214474875,0.119150494375,0.003444261875,0.003
09:57:18,-0.2154275599999999,0.05004678,1.0061003899999998,-0.12489505,0.1238544,0.1041207599999999,-22.85050911,-28.10120051,-6.95835143,124.3992904,0.4653160035,-0.0712928910499999,-0.3635383589000001,0.00499415793,0.12071161725,0.0031704685299999,0.003
09:57:18,-0.2113741199999999,0.0472413099999999,0.994144155,-0.127041725,0.1256868,0.1060650199999999,-22.848596095,-28.115183895,-6.959429235,124.3771108,0.46111037575,-0.0724843952249999,-0.3588949490500001,0.004773840985,0.122272740125,0.002896675185,0.003
09:57:18,-0.2073206799999999,0.04443584,0.98218792,-0.1291883999999999,0.1275192,0.1080092799999999,-22.84668308,-28.12916728,-6.96050704,124.3549312,0.456904748,-0.0736758993999999,-0.3542515392000001,0.00455352404,0.123833863,0.00262288184,0.003
09:57:18,-0.2032672399999999,0.04163037,0.970231685,-0.1313350749999999,0.1293516,0.1099535399999999,-22.844770065,-28.143150665,-6.961584845,124.3327516,0.45269912025,-0.0748674035749999,-0.3496081293500001,0.004333207095,0.1253949858749999,0.0023490884949999,0.003
09:57:18,-0.1992137999999998,0.0388248999999999,0.95827545,-0.1334817499999999,0.131184,0.1118977999999999,-22.84285705,-28.15713405,-6.96266265,124.310572,0.4484934925,-0.0760589077499999,-0.3449647195,0.00411289015,0.12695610875,0.00207529515,0.003
09:57:18,-0.1951603599999999,0.03601943,0.946319215,-0.135628425,0.1330164,0.11384206,-22.840944035,-28.171117435,-6.963740455,124.2883924,0.44428786475,-0.0772504119249999,-0.34032130965,0.003892573205,0.128517231625,0.001801501805,0.003
09:57:18,-0.1911069199999999,0.0332139599999999,0.93436298,-0.1377750999999999,0.1348488,0.1157863199999999,-22.83903102,-28.18510082,-6.96481826,124.2662128,0.440082237,-0.0784419160999999,-0.3356778998,0.00367225626,0.1300783545,0.0015277084599999,0.003
09:57:18,-0.1870534799999998,0.03040849,0.922406745,-0.1399217749999999,0.1366812,0.11773058,-22.837118005,-28.199084205,-6.965896065,124.2440332,0.43587660925,-0.0796334202749999,-0.33103448995,0.003451939315,0.1316394773749999,0.001253915115,0.003
09:57:18,-0.1830000399999999,0.0276030199999999,0.9104505099999998,-0.1420684499999999,0.1385136,0.1196748399999999,-22.83520499,-28.21306759,-6.96697387,124.2218536,0.4316709815,-0.0808249244499999,-0.3263910801,0.00323162237,0.13320060025,0.00098012177,0.003
09:57:18,-0.1789465999999999,0.02479755,0.8984942749999998,-0.144215125,0.140346,0.1216191,-22.833291975,-28.227050975,-6.968051675,124.199674,0.42746535375,-0.0820164286249999,-0.32174767025,0.003011305425,0.134761723125,0.0007063284249999,0.003
09:57:18,-0.1748931599999998,0.02199208,0.8865380399999998,-0.1463618,0.1421784,0.1235633599999999,-22.83137896,-28.24103436,-6.96912948,124.1774944,0.423259726,-0.0832079327999999,-0.3171042604,0.00279098848,0.136322846,0.0004325350799999,0.003
09:57:18,-0.1708397199999999,0.0191866099999999,0.8745818049999998,-0.1485084749999999,0.1440108,0.1255076199999999,-22.829465945000003,-28.255017745,-6.970207285000001,124.1553148,0.41905409825,-0.0843994369749999,-0.31246085055,0.002570671535,0.1378839688749999,0.000158741735,0.003
09:57:18,-0.1667862799999999,0.01638114,0.8626255699999998,-0.1506551499999999,0.1458432,0.12745188,-22.82755293,-28.26900113,-6.97128509,124.1331352,0.4148484705,-0.0855909411499999,-0.3078174407,0.00235035459,0.13944509175,-0.0001150516099999,0.003
09:57:18,-0.1627328399999998,0.0135756699999999,0.8506693349999999,-0.152801825,0.1476756,0.1293961399999999,-22.825639915,-28.282984515000003,-6.972362895000001,124.1109556,0.41064284275,-0.0867824453249999,-0.30317403085,0.002130037645,0.141006214625,-0.000388844955,0.003
09:57:18,-0.1586793999999999,0.0107702,0.8387130999999999,-0.1549485,0.1495079999999999,0.1313404,-22.8237269,-28.2969679,-6.9734407,124.088776,0.4064372150000001,-0.0879739494999999,-0.298530621,0.0019097207,0.1425673375,-0.0006626382999999,0.003
09:57:18,-0.1546259599999999,0.00796473,0.8267568649999999,-0.1570951749999999,0.1513403999999999,0.1332846599999999,-22.821813885,-28.310951285,-6.974518505000001,124.0665964,0.4022315872500001,-0.0891654536749999,-0.29388721115,0.001689403755,0.144128460375,-0.0009364316449999,0.003
09:57:18,-0.1505725199999998,0.0051592599999999,0.8148006299999999,-0.1592418499999999,0.1531728,0.13522892,-22.81990087,-28.32493467,-6.97559631,124.0444168,0.3980259595000001,-0.0903569578499999,-0.2892438013,0.00146908681,0.1456895832499999,-0.00121022499,0.003
09:57:18,-0.1465190799999999,0.00235379,0.8028443949999999,-0.161388525,0.1550052,0.1371731799999999,-22.817987855,-28.338918055,-6.976674115000001,124.0222372,0.3938203317500001,-0.0915484620249999,-0.28460039145,0.001248769865,0.147250706125,-0.0014840183349999,0.003
09:57:18,-0.1424656399999999,-0.00045168,0.7908881599999997,-0.1635352,0.1568376,0.13911744,-22.81607484,-28.35290144,-6.97775192,124.0000576,0.3896147040000001,-0.0927399661999999,-0.2799569816,0.00102845292,0.148811829,-0.0017578116799999,0.003
09:57:18,-0.1384121999999998,-0.0032571499999999,0.7789319249999997,-0.1656818749999999,0.1586699999999999,0.1410616999999999,-22.814161825,-28.366884825,-6.978829725000001,123.977878,0.38540907625,-0.0939314703749999,-0.27531357175,0.000808135975,0.150372951875,-0.002031605025,0.003
09:57:18,-0.1343587599999999,-0.00606262,0.7669756899999998,-0.1678285499999999,0.1605024,0.1430059599999999,-22.81224881,-28.380868210000003,-6.97990753,123.9556984,0.3812034485,-0.0951229745499999,-0.2706701619,0.00058781903,0.1519340747499999,-0.00230539837,0.003
09:57:18,-0.1303053199999999,-0.0088680899999999,0.7550194549999998,-0.1699752249999999,0.1623348,0.14495022,-22.810335795,-28.394851595,-6.980985335000001,123.9335188,0.37699782075,-0.0963144787249999,-0.26602675205,0.000367502085,0.153495197625,-0.0025791917149999,0.003
09:57:18,-0.1262518799999998,-0.0116735599999999,0.7430632199999998,-0.1721219,0.1641672,0.1468944799999999,-22.80842278,-28.40883498,-6.98206314,123.9113392,0.372792193,-0.0975059828999999,-0.2613833422,0.00014718514,0.1550563205,-0.00285298506,0.003
09:57:18,-0.1221984399999999,-0.01447903,0.7311069849999998,-0.1742685749999999,0.1659996,0.14883874,-22.806509765,-28.422818365,-6.983140945000001,123.8891596,0.36858656525,-0.0986974870749999,-0.25673993235,-7.313180499999433e-05,0.156617443375,-0.003126778405,0.003
09:57:18,-0.1181449999999999,-0.0172844999999999,0.7191507499999998,-0.1764152499999999,0.1678319999999999,0.1507829999999999,-22.80459675,-28.43680175,-6.98421875,123.86698,0.3643809375,-0.0998889912499999,-0.2520965225000001,-0.0002934487499999,0.1581785662499999,-0.0034005717499999,0.003
09:57:18,-0.1140915599999998,-0.02008997,0.7071945149999999,-0.1785619249999999,0.1696644,0.15272726,-22.802683735,-28.450785135,-6.985296555000001,123.8448004,0.36017530975,-0.1010804954249999,-0.2474531126500001,-0.0005137656949999,0.159739689125,-0.003674365095,0.003
09:57:18,-0.1100381199999999,-0.0228954399999999,0.6952382799999999,-0.1807086,0.1714968,0.1546715199999999,-22.80077072,-28.46476852,-6.98637436,123.8226208,0.355969682,-0.1022719995999999,-0.2428097028000001,-0.0007340826399999,0.161300812,-0.00394815844,0.003
09:57:18,-0.1059846799999999,-0.02570091,0.6832820449999999,-0.1828552749999999,0.1733292,0.15661578,-22.798857705,-28.478751905000003,-6.9874521650000005,123.8004412,0.35176405425,-0.1034635037749999,-0.2381662929500001,-0.0009543995849999,0.162861934875,-0.0042219517849999,0.003
09:57:18,-0.1019312399999998,-0.0285063799999999,0.6713258099999999,-0.1850019499999999,0.1751616,0.1585600399999999,-22.79694469,-28.49273529,-6.98852997,123.7782616,0.3475584265,-0.1046550079499999,-0.2335228831000001,-0.0011747165299999,0.16442305775,-0.0044957451299999,0.003
09:57:18,-0.0978777999999999,-0.0313118499999999,0.6593695749999997,-0.1871486249999999,0.1769939999999999,0.1605042999999999,-22.795031675,-28.506718675,-6.9896077750000005,123.756082,0.34335279875,-0.1058465121249999,-0.2288794732500001,-0.0013950334749999,0.1659841806249999,-0.004769538475,0.003
09:57:18,-0.0938243599999999,-0.03411732,0.6474133399999997,-0.1892953,0.1788264,0.16244856,-22.79311866,-28.52070206,-6.99068558,123.7339024,0.339147171,-0.1070380162999999,-0.2242360634000001,-0.0016153504199999,0.1675453035,-0.0050433318199999,0.003
09:57:18,-0.0897709199999998,-0.0369227899999999,0.6354571049999997,-0.191441975,0.1806588,0.1643928199999999,-22.791205645,-28.534685445,-6.9917633850000005,123.7117228,0.33494154325,-0.1082295204749999,-0.2195926535500001,-0.0018356673649999,0.169106426375,-0.0053171251649999,0.003
09:57:18,-0.0857174799999999,-0.03972826,0.6235008699999998,-0.1935886499999999,0.1824912,0.16633708,-22.78929263,-28.54866883,-6.99284119,123.6895432,0.3307359155,-0.1094210246499999,-0.2149492437000001,-0.0020559843099999,0.17066754925,-0.00559091851,0.003
09:57:18,-0.0816640399999999,-0.0425337299999999,0.6115446349999998,-0.1957353249999999,0.1843235999999999,0.1682813399999999,-22.787379615000003,-28.562652215,-6.9939189950000005,123.6673636,0.32653028775,-0.1106125288249999,-0.2103058338500001,-0.0022763012549999,0.1722286721249999,-0.005864711855,0.003
09:57:18,-0.0776105999999999,-0.0453392,0.5995883999999998,-0.197882,0.186156,0.1702256,-22.7854666,-28.5766356,-6.9949968,123.645184,0.32232466,-0.1118040329999999,-0.2056624240000001,-0.0024966181999999,0.173789795,-0.0061385051999999,0.003
09:57:18,-0.0735571599999999,-0.04814467,0.5876321649999998,-0.200028675,0.1879884,0.1721698599999999,-22.783553585,-28.590618985,-6.996074605,123.6230044,0.31811903225,-0.1129955371749999,-0.2010190141500001,-0.0027169351449999,0.175350917875,-0.006412298545,0.003
09:57:18,-0.0695037199999999,-0.0509501399999999,0.5756759299999998,-0.2021753499999999,0.1898208,0.17411412,-22.78164057,-28.60460237,-6.99715241,123.6008248,0.3139134045,-0.1141870413499999,-0.1963756043000001,-0.0029372520899999,0.17691204075,-0.00668609189,0.003
09:57:18,-0.0654502799999999,-0.05375561,0.5637196949999999,-0.2043220249999999,0.1916532,0.17605838,-22.779727555,-28.618585755,-6.998230215,123.5786452,0.30970777675,-0.1153785455249999,-0.1917321944500001,-0.0031575690349999,0.178473163625,-0.0069598852349999,0.003
09:57:18,-0.0613968399999999,-0.0565610799999999,0.5517634599999999,-0.2064686999999999,0.1934855999999999,0.1780026399999999,-22.77781454,-28.63256914,-6.99930802,123.5564656,0.305502149,-0.1165700496999999,-0.1870887846000001,-0.0033778859799999,0.1800342865,-0.00723367858,0.003
09:57:18,-0.0573433999999999,-0.05936655,0.5398072249999999,-0.208615375,0.195318,0.1799469,-22.775901525,-28.646552525,-7.000385825,123.534286,0.30129652125,-0.1177615538749999,-0.1824453747500001,-0.0035982029249999,0.181595409375,-0.007507471925,0.003
09:57:18,-0.0532899599999999,-0.0621720199999999,0.5278509899999997,-0.2107620499999999,0.1971504,0.1818911599999999,-22.77398851,-28.66053591,-7.00146363,123.5121064,0.2970908935,-0.1189530580499999,-0.1778019649000001,-0.0038185198699999,0.18315653225,-0.0077812652699999,0.003
09:57:18,-0.0492365199999998,-0.0649774899999999,0.5158947549999997,-0.2129087249999999,0.1989828,0.18383542,-22.772075495,-28.674519295,-7.002541435,123.4899268,0.29288526575,-0.1201445622249999,-0.1731585550500001,-0.0040388368149999,0.184717655125,-0.008055058615,0.003
09:57:18,-0.0451830799999999,-0.06778296,0.5039385199999997,-0.2150553999999999,0.2008152,0.1857796799999999,-22.77016248,-28.68850268,-7.003619240000001,123.4677472,0.288679638,-0.1213360663999999,-0.1685151452000001,-0.0042591537599999,0.186278778,-0.00832885196,0.003
09:57:18,-0.0411296399999999,-0.0705884299999999,0.4919822849999997,-0.217202075,0.2026475999999999,0.18772394,-22.768249465,-28.702486065,-7.004697045,123.4455676,0.2844740102500001,-0.1225275705749999,-0.1638717353500001,-0.0044794707049999,0.187839900875,-0.008602645305,0.003
09:57:18,-0.0370761999999998,-0.0733939,0.4800260499999997,-0.2193487499999999,0.20448,0.1896681999999999,-22.76633645,-28.71646945,-7.005774850000001,123.423388,0.2802683825000001,-0.1237190747499999,-0.1592283255000001,-0.0046997876499999,0.18940102375,-0.0088764386499999,0.003
09:57:18,-0.0330227599999999,-0.0761993699999999,0.4680698149999998,-0.2214954249999999,0.2063124,0.1916124599999999,-22.764423435,-28.730452835,-7.006852655,123.4012084,0.2760627547500001,-0.1249105789249999,-0.1545849156500001,-0.0049201045949999,0.190962146625,-0.009150231995,0.003
09:57:18,-0.0289693199999999,-0.07900484,0.4561135799999998,-0.2236420999999999,0.2081448,0.19355672,-22.76251042,-28.74443622,-7.007930460000001,123.3790288,0.2718571270000001,-0.1261020830999999,-0.1499415058000001,-0.0051404215399999,0.1925232695,-0.00942402534,0.003
09:57:18,-0.0249158799999998,-0.08181031,0.4441573449999998,-0.225788775,0.2099772,0.1955009799999999,-22.760597405,-28.758419605,-7.009008265,123.3568492,0.2676514992500001,-0.1272935872749999,-0.1452980959500001,-0.0053607384849999,0.194084392375,-0.0096978186849999,0.003
09:57:18,-0.0208624399999999,-0.0846157799999999,0.4322011099999998,-0.2279354499999999,0.2118096,0.19744524,-22.758684390000003,-28.77240299,-7.010086070000001,123.3346696,0.2634458715000001,-0.1284850914499999,-0.1406546861000001,-0.0055810554299999,0.19564551525,-0.00997161203,0.003
09:57:18,-0.0168089999999999,-0.08742125,0.4202448749999998,-0.2300821249999999,0.213642,0.1993894999999999,-22.756771375,-28.786386375,-7.011163875,123.31249,0.2592402437500001,-0.129676595625,-0.1360112762500001,-0.0058013723749999,0.197206638125,-0.010245405375,0.003
09:57:18,-0.0127555599999998,-0.0902267199999999,0.4082886399999998,-0.2322287999999999,0.2154744,0.20133376,-22.75485836,-28.80036976,-7.012241680000001,123.2903104,0.255034616,-0.1308680997999999,-0.1313678664000001,-0.0060216893199999,0.198767761,-0.0105191987199999,0.003
09:57:18,-0.0087021199999999,-0.09303219,0.3963324049999999,-0.2343754749999999,0.2173068,0.2032780199999999,-22.752945345,-28.814353145,-7.013319485,123.2681308,0.25082898825,-0.132059603975,-0.1267244565500001,-0.0062420062649999,0.200328883875,-0.010792992065,0.003
09:57:18,-0.0046486799999999,-0.0958376599999999,0.3843761699999999,-0.23652215,0.2191391999999999,0.20522228,-22.75103233,-28.82833653,-7.014397290000001,123.2459512,0.2466233605,-0.1332511081499999,-0.1220810467,-0.0064623232099999,0.20189000675,-0.01106678541,0.003
09:57:18,-0.0005952399999998,-0.09864313,0.3724199349999999,-0.2386688249999999,0.2209716,0.2071665399999999,-22.749119315,-28.842319915,-7.015475095,123.2237716,0.24241773275,-0.134442612325,-0.11743763685,-0.0066826401549999,0.203451129625,-0.0113405787549999,0.003
09:57:18,0.0034582,-0.1014486,0.3604636999999999,-0.2408154999999999,0.222804,0.2091107999999999,-22.7472063,-28.8563033,-7.016552900000001,123.201592,0.238212105,-0.1356341164999999,-0.112794227,-0.0069029570999999,0.2050122525,-0.0116143721,0.003
09:57:18,0.00751164,-0.1042540699999999,0.3485074649999999,-0.2429621749999999,0.2246364,0.21105506,-22.745293285,-28.870286685,-7.017630705,123.1794124,0.23400647725,-0.1368256206749999,-0.10815081715,-0.0071232740449999,0.206573375375,-0.011888165445,0.003
09:57:18,0.0115650800000001,-0.1070595399999999,0.3365512299999995,-0.24510885,0.2264688,0.2129993199999999,-22.74338027,-28.88427007,-7.018708510000001,123.1572328,0.2298008495,-0.1380171248499999,-0.1035074073,-0.0073435909899999,0.20813449825,-0.01216195879,0.003
09:57:18,0.01561852,-0.10986501,0.3245949949999995,-0.2472555249999999,0.2283011999999999,0.21494358,-22.741467255,-28.898253455000003,-7.019786315,123.1350532,0.22559522175,-0.1392086290249999,-0.09886399745,-0.0075639079349999,0.209695621125,-0.0124357521349999,0.003
09:57:18,0.01967196,-0.11267048,0.3126387599999995,-0.2494021999999999,0.2301336,0.2168878399999999,-22.73955424,-28.91223684,-7.020864120000001,123.1128736,0.221389594,-0.1404001332,-0.0942205876,-0.0077842248799999,0.211256744,-0.01270954548,0.003
09:57:18,0.0237254000000001,-0.11547595,0.3006825249999996,-0.2515488749999999,0.231966,0.2188321,-22.737641225,-28.926220225,-7.021941925,123.090694,0.21718396625,-0.1415916373749999,-0.08957717775,-0.0080045418249999,0.212817866875,-0.012983338825,0.003
09:57:18,0.02777884,-0.1182814199999999,0.2887262899999996,-0.25369555,0.2337984,0.2207763599999999,-22.73572821,-28.94020361,-7.023019730000001,123.0685144,0.2129783385,-0.14278314155,-0.0849337679,-0.0082248587699999,0.21437898975,-0.0132571321699999,0.003
09:57:18,0.03183228,-0.1210868899999999,0.2767700549999996,-0.255842225,0.2356308,0.22272062,-22.733815195,-28.954186995,-7.024097535,123.0463348,0.20877271075,-0.1439746457249999,-0.08029035805,-0.0084451757149999,0.215940112625,-0.013530925515,0.003
09:57:18,0.0358857200000001,-0.12389236,0.2648138199999996,-0.2579888999999999,0.2374631999999999,0.2246648799999999,-22.73190218,-28.96817038,-7.0251753400000005,123.0241552,0.204567083,-0.1451661498999999,-0.0756469482,-0.0086654926599999,0.2175012355,-0.01380471886,0.003
09:57:18,0.03993916,-0.12669783,0.2528575849999996,-0.2601355749999999,0.2392956,0.2266091399999999,-22.729989165,-28.982153765,-7.026253145,123.0019756,0.20036145525,-0.1463576540749999,-0.07100353835,-0.0088858096049999,0.219062358375,-0.0140785122049999,0.003
09:57:18,0.0439926,-0.1295033,0.2409013499999996,-0.26228225,0.241128,0.2285534,-22.72807615,-28.996137150000003,-7.0273309500000005,122.979796,0.1961558275,-0.1475491582499999,-0.0663601285,-0.0091061265499999,0.22062348125,-0.01435230555,0.003
09:57:18,0.0480460400000001,-0.1323087699999999,0.2289451149999997,-0.264428925,0.2429604,0.2304976599999999,-22.726163135,-29.010120535,-7.028408755,122.9576164,0.19195019975,-0.1487406624249999,-0.06171671865,-0.0093264434949999,0.222184604125,-0.014626098895,0.003
09:57:18,0.05209948,-0.1351142399999999,0.2169888799999997,-0.2665755999999999,0.2447928,0.23244192,-22.72425012,-29.02410392,-7.0294865600000005,122.9354368,0.187744572,-0.1499321665999999,-0.0570733088,-0.0095467604399999,0.223745727,-0.01489989224,0.003
