Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:36,-1.0278074,1.47294226,-0.26183004,-0.33809635,-0.20020864,-0.24740523,0.94967734,-31.43609012,-4.75010116,178.9413497,-1.1381057855,1.267224568,0.838826242,-0.3455136527,-0.1954494930999999,0.4290581474,0.00375
03:39:36,-1.0229638,1.4830178699999998,-0.26101748,-0.3383893249999999,-0.19788618,-0.243910885,0.93978833,-31.43841144,-4.73665092,178.93199515,-1.13439233225,1.2785250659999998,0.834885329,-0.34364031865,-0.1935729834499999,0.4268700212999999,0.00375
03:39:36,-1.0181202,1.49309348,-0.26020492,-0.3386823,-0.19556372,-0.24041654,0.92989932,-31.44073276,-4.72320068,178.9226406,-1.130678879,1.289825564,0.8309444159999999,-0.3417669846,-0.1916964738,0.4246818952,0.00375
03:39:36,-1.0132766,1.50316909,-0.25939236,-0.338975275,-0.19324126,-0.236922195,0.92001031,-31.44305408,-4.7097504400000005,178.91328605,-1.12696542575,1.3011260619999998,0.827003503,-0.33989365055,-0.18981996415,0.4224937691,0.00375
03:39:36,-1.008433,1.5132447,-0.2585797999999999,-0.33926825,-0.1909188,-0.23342785,0.9101213,-31.4453754,-4.6963002,178.9039315,-1.1232519725,1.31242656,0.8230625899999999,-0.3380203165,-0.1879434545,0.420305643,0.00375
03:39:36,-1.0035894,1.52332031,-0.25776724,-0.3395612249999999,-0.18859634,-0.229933505,0.9002322899999999,-31.44769672,-4.68284996,178.89457695,-1.11953851925,1.3237270579999998,0.819121677,-0.3361469824499999,-0.18606694485,0.4181175169,0.00375
03:39:36,-0.9987458,1.5333959199999998,-0.25695468,-0.3398542,-0.18627388,-0.22643916,0.89034328,-31.45001804,-4.66939972,178.8852224,-1.115825066,1.335027556,0.815180764,-0.3342736483999999,-0.1841904352,0.4159293908,0.00375
03:39:36,-0.9939022,1.54347153,-0.25614212,-0.3401471749999999,-0.1839514199999999,-0.222944815,0.88045427,-31.45233936,-4.65594948,178.87586785,-1.11211161275,1.346328054,0.8112398510000001,-0.33240031435,-0.1823139255499999,0.4137412647,0.00375
03:39:36,-0.9890586,1.55354714,-0.25532956,-0.34044015,-0.1816289599999999,-0.21945047,0.87056526,-31.45466068,-4.64249924,178.8665133,-1.1083981595,1.357628552,0.807298938,-0.3305269803,-0.1804374158999999,0.4115531386,0.00375
03:39:36,-0.984215,1.56362275,-0.254517,-0.3407331249999999,-0.1793064999999999,-0.215956125,0.86067625,-31.456982,-4.629049,178.85715875,-1.10468470625,1.36892905,0.803358025,-0.32865364625,-0.1785609062499999,0.4093650125,0.00375
03:39:36,-0.9793714,1.57369836,-0.25370444,-0.3410261,-0.1769840399999999,-0.21246178,0.85078724,-31.45930332,-4.61559876,178.8478042,-1.100971253,1.380229548,0.799417112,-0.3267803122,-0.1766843966,0.4071768864,0.00375
03:39:36,-0.9745278,1.5837739699999998,-0.25289188,-0.3413190749999999,-0.1746615799999999,-0.208967435,0.84089823,-31.46162464,-4.60214852,178.83844965,-1.09725779975,1.391530046,0.795476199,-0.32490697815,-0.17480788695,0.4049887603,0.00375
03:39:36,-0.9696842,1.59384958,-0.25207932,-0.34161205,-0.1723391199999999,-0.20547309,0.83100922,-31.46394596,-4.58869828,178.8290951,-1.0935443465,1.402830544,0.791535286,-0.3230336441,-0.1729313773,0.4028006342,0.00375
03:39:36,-0.9648406,1.60392519,-0.25126676,-0.341905025,-0.17001666,-0.201978745,0.82112021,-31.46626728,-4.57524804,178.81974055,-1.08983089325,1.414131042,0.787594373,-0.32116031005,-0.17105486765,0.4006125081,0.00375
03:39:36,-0.959997,1.6140008,-0.2504541999999999,-0.342198,-0.1676942,-0.1984844,0.8112311999999999,-31.4685886,-4.5617978,178.810386,-1.08611744,1.42543154,0.78365346,-0.319286976,-0.169178358,0.3984243819999999,0.00375
03:39:36,-0.9551534,1.6240764099999998,-0.24964164,-0.342490975,-0.16537174,-0.194990055,0.80134219,-31.47090992,-4.54834756,178.80103145,-1.0824039867500002,1.436732038,0.7797125469999999,-0.31741364195,-0.16730184835,0.3962362559,0.00375
03:39:36,-0.9503098,1.63415202,-0.2488290799999999,-0.34278395,-0.16304928,-0.19149571,0.79145318,-31.47323124,-4.53489732,178.7916769,-1.0786905335,1.448032536,0.775771634,-0.3155403079,-0.1654253386999999,0.3940481298,0.00375
03:39:36,-0.9454662,1.64422763,-0.24801652,-0.343076925,-0.16072682,-0.188001365,0.78156417,-31.47555256,-4.52144708,178.78232235,-1.07497708025,1.459333034,0.7718307209999999,-0.31366697385,-0.1635488290499999,0.3918600037,0.00375
03:39:36,-0.9406226,1.65430324,-0.24720396,-0.3433699,-0.15840436,-0.18450702,0.77167516,-31.47787388,-4.507996840000001,178.7729678,-1.071263627,1.470633532,0.7678898080000001,-0.3117936397999999,-0.1616723194,0.3896718776,0.00375
03:39:36,-0.935779,1.66437885,-0.2463913999999999,-0.343662875,-0.1560819,-0.181012675,0.7617861499999999,-31.4801952,-4.4945466,178.76361325,-1.06755017375,1.48193403,0.763948895,-0.3099203057499999,-0.15979580975,0.3874837515,0.00375
03:39:36,-0.9309354,1.6744544599999998,-0.24557884,-0.34395585,-0.15375944,-0.17751833,0.75189714,-31.48251652,-4.48109636,178.7542587,-1.0638367205,1.493234528,0.7600079820000001,-0.3080469717,-0.1579193001,0.3852956254,0.00375
03:39:36,-0.9260918,1.68453007,-0.24476628,-0.344248825,-0.15143698,-0.174023985,0.74200813,-31.48483784,-4.46764612,178.74490415,-1.06012326725,1.504535026,0.756067069,-0.30617363765,-0.15604279045,0.3831074993,0.00375
03:39:36,-0.9212482,1.69460568,-0.2439537199999999,-0.3445418,-0.1491145199999999,-0.17052964,0.73211912,-31.48715916,-4.45419588,178.7355496,-1.056409814,1.515835524,0.752126156,-0.3043003036,-0.1541662808,0.3809193732,0.00375
03:39:36,-0.9164046,1.70468129,-0.24314116,-0.344834775,-0.1467920599999999,-0.167035295,0.72223011,-31.48948048,-4.44074564,178.72619505,-1.0526963607500002,1.527136022,0.748185243,-0.30242696955,-0.15228977115,0.3787312471,0.00375
03:39:36,-0.911561,1.7147568999999998,-0.2423286,-0.34512775,-0.1444695999999999,-0.16354095,0.7123411,-31.4918018,-4.4272954,178.7168405,-1.0489829075,1.53843652,0.74424433,-0.3005536355,-0.1504132614999999,0.376543121,0.00375
03:39:36,-0.9067174,1.72483251,-0.24151604,-0.345420725,-0.1421471399999999,-0.160046605,0.70245209,-31.49412312,-4.41384516,178.70748595,-1.04526945425,1.549737018,0.740303417,-0.29868030145,-0.1485367518499999,0.3743549949,0.00375
03:39:36,-0.9018738,1.7349081199999998,-0.24070348,-0.3457137,-0.1398246799999999,-0.15655226,0.69256308,-31.49644444,-4.40039492,178.6981314,-1.041556001,1.5610375159999998,0.736362504,-0.2968069674,-0.1466602421999999,0.3721668688,0.00375
03:39:36,-0.8970302000000001,1.74498373,-0.23989092,-0.346006675,-0.1375022199999999,-0.153057915,0.68267407,-31.49876576,-4.38694468,178.68877685,-1.03784254775,1.572338014,0.732421591,-0.29493363335,-0.14478373255,0.3699787427,0.00375
03:39:36,-0.8921866,1.75505934,-0.23907836,-0.34629965,-0.1351797599999999,-0.14956357,0.6727850599999999,-31.50108708,-4.37349444,178.6794223,-1.0341290945,1.5836385119999998,0.7284806779999999,-0.2930602993,-0.1429072229,0.3677906166,0.00375
03:39:36,-0.887343,1.7651349499999998,-0.2382658,-0.346592625,-0.1328572999999999,-0.146069225,0.66289605,-31.5034084,-4.3600442,178.67006775,-1.03041564125,1.59493901,0.7245397650000001,-0.29118696525,-0.14103071325,0.3656024905,0.00375
03:39:36,-0.8824994,1.77521056,-0.23745324,-0.3468856,-0.1305348399999999,-0.14257488,0.65300704,-31.50572972,-4.34659396,178.6607132,-1.026702188,1.6062395079999998,0.720598852,-0.2893136312,-0.1391542036,0.3634143644,0.00375
03:39:36,-0.8776558000000001,1.78528617,-0.23664068,-0.347178575,-0.12821238,-0.139080535,0.64311803,-31.50805104,-4.33314372,178.65135865,-1.02298873475,1.617540006,0.7166579390000001,-0.2874402971499999,-0.13727769395,0.3612262383,0.00375
03:39:36,-0.8728122,1.79536178,-0.23582812,-0.34747155,-0.12588992,-0.13558619,0.63322902,-31.51037236,-4.31969348,178.6420041,-1.0192752815,1.6288405039999998,0.712717026,-0.2855669630999999,-0.1354011843,0.3590381122,0.00375
03:39:36,-0.8679686,1.80543739,-0.23501556,-0.347764525,-0.1235674599999999,-0.132091845,0.6233400099999999,-31.51269368,-4.306243240000001,178.63264955,-1.01556182825,1.640141002,0.7087761130000001,-0.2836936290499999,-0.1335246746499999,0.3568499861,0.00375
03:39:36,-0.863125,1.815513,-0.234203,-0.3480575,-0.1212449999999999,-0.1285975,0.613451,-31.515015,-4.292793,178.62329499999998,-1.011848375,1.6514414999999998,0.7048352,-0.281820295,-0.1316481649999999,0.35466186,0.00375
03:39:36,-0.8582814000000001,1.82558861,-0.2333904399999999,-0.348350475,-0.11892254,-0.125103155,0.60356199,-31.51733632,-4.2793427600000005,178.61394045,-1.00813492175,1.662741998,0.700894287,-0.27994696095,-0.12977165535,0.3524737339,0.00375
03:39:36,-0.8534378,1.83566422,-0.23257788,-0.3486434499999999,-0.11660008,-0.12160881,0.59367298,-31.51965764,-4.26589252,178.6045859,-1.0044214685,1.6740424959999998,0.696953374,-0.2780736269,-0.1278951457,0.3502856078,0.00375
03:39:36,-0.8485942,1.84573983,-0.23176532,-0.348936425,-0.11427762,-0.118114465,0.58378397,-31.52197896,-4.25244228,178.59523135,-1.00070801525,1.685342994,0.693012461,-0.27620029285,-0.12601863605,0.3480974817,0.00375
03:39:36,-0.8437506,1.85581544,-0.2309527599999999,-0.3492294,-0.11195516,-0.11462012,0.5738949600000001,-31.52430028,-4.23899204,178.5858768,-0.996994562,1.6966434919999998,0.689071548,-0.2743269588,-0.1241421264,0.3459093556,0.00375
03:39:36,-0.8389070000000001,1.86589105,-0.2301402,-0.349522375,-0.1096326999999999,-0.111125775,0.5640059500000001,-31.5266216,-4.2255418,178.57652225,-0.99328110875,1.70794399,0.685130635,-0.27245362475,-0.12226561675,0.3437212295,0.00375
03:39:36,-0.8340634,1.87596666,-0.22932764,-0.3498153499999999,-0.1073102399999999,-0.10763143,0.5541169399999999,-31.52894292,-4.21209156,178.5671677,-0.9895676555,1.7192444879999995,0.681189722,-0.2705802907,-0.1203891071,0.3415331034,0.00375
03:39:36,-0.8292198000000001,1.88604227,-0.2285150799999999,-0.350108325,-0.1049877799999999,-0.104137085,0.5442279299999999,-31.53126424,-4.19864132,178.55781315,-0.98585420225,1.730544986,0.677248809,-0.26870695665,-0.1185125974499999,0.3393449773,0.00375
03:39:36,-0.8243762,1.89611788,-0.22770252,-0.3504012999999999,-0.10266532,-0.10064274,0.5343389199999999,-31.53358556,-4.18519108,178.5484586,-0.982140749,1.7418454839999995,0.6733078960000001,-0.2668336226,-0.1166360877999999,0.3371568512,0.00375
03:39:36,-0.8195326,1.90619349,-0.22688996,-0.350694275,-0.1003428599999999,-0.097148395,0.52444991,-31.53590688,-4.17174084,178.53910405,-0.97842729575,1.753145982,0.669366983,-0.26496028855,-0.1147595781499999,0.3349687251,0.00375
03:39:36,-0.814689,1.9162691,-0.2260773999999999,-0.35098725,-0.0980204,-0.09365405,0.5145609,-31.5382282,-4.1582906,178.5297495,-0.9747138425,1.7644464799999997,0.6654260700000001,-0.2630869544999999,-0.1128830684999999,0.332780599,0.00375
03:39:36,-0.8098454,1.92634471,-0.22526484,-0.351280225,-0.0956979399999999,-0.090159705,0.50467189,-31.54054952,-4.14484036,178.52039495,-0.97100038925,1.775746978,0.661485157,-0.2612136204499999,-0.1110065588499999,0.3305924729,0.00375
03:39:36,-0.8050018000000001,1.93642032,-0.22445228,-0.3515732,-0.0933754799999999,-0.08666536,0.49478288,-31.54287084,-4.13139012,178.51104039999998,-0.967286936,1.787047476,0.657544244,-0.2593402863999999,-0.1091300492,0.3284043468,0.00375
03:39:36,-0.8001582,1.94649593,-0.22363972,-0.351866175,-0.0910530199999999,-0.083171015,0.48489387,-31.54519216,-4.11793988,178.50168585,-0.96357348275,1.798347974,0.653603331,-0.25746695235,-0.10725353955,0.3262162207,0.00375
03:39:36,-0.7953146000000001,1.95657154,-0.22282716,-0.35215915,-0.0887305599999999,-0.07967667,0.4750048600000001,-31.54751348,-4.10448964,178.4923313,-0.9598600295,1.809648472,0.649662418,-0.2555936183,-0.1053770299,0.3240280946,0.00375
03:39:36,-0.790471,1.96664715,-0.2220146,-0.352452125,-0.0864080999999999,-0.076182325,0.4651158499999999,-31.5498348,-4.0910394,178.48297675,-0.95614657625,1.82094897,0.645721505,-0.25372028425,-0.10350052025,0.3218399685,0.00375
03:39:36,-0.7856274000000001,1.97672276,-0.22120204,-0.3527451,-0.0840856399999999,-0.07268798,0.4552268399999999,-31.55215612,-4.0775891600000005,178.4736222,-0.952433123,1.832249468,0.641780592,-0.2518469502,-0.1016240105999999,0.3196518424,0.00375
03:39:36,-0.7807838,1.98679837,-0.22038948,-0.353038075,-0.0817631799999999,-0.069193635,0.4453378299999999,-31.55447744,-4.06413892,178.46426765,-0.94871966975,1.843549966,0.637839679,-0.24997361615,-0.0997475009499999,0.3174637163,0.00375
03:39:36,-0.7759402000000001,1.99687398,-0.21957692,-0.35333105,-0.0794407199999999,-0.06569929,0.4354488199999999,-31.55679876,-4.05068868,178.4549131,-0.9450062165,1.854850464,0.6338987660000001,-0.2481002820999999,-0.0978709912999999,0.3152755902,0.00375
03:39:36,-0.7710966,2.00694959,-0.21876436,-0.353624025,-0.07711826,-0.062204945,0.42555981,-31.55912008,-4.03723844,178.44555855,-0.94129276325,1.866150962,0.6299578530000001,-0.2462269480499999,-0.0959944816499999,0.3130874641,0.00375
03:39:36,-0.7662530000000001,2.0170252,-0.2179518,-0.353917,-0.0747957999999999,-0.0587106,0.4156708,-31.5614414,-4.0237882,178.436204,-0.93757931,1.87745146,0.62601694,-0.244353614,-0.094117972,0.310899338,0.00375
03:39:36,-0.7614094,2.02710081,-0.21713924,-0.354209975,-0.07247334,-0.055216255,0.40578179,-31.56376272,-4.01033796,178.42684945,-0.93386585675,1.888751958,0.6220760270000001,-0.24248027995,-0.09224146235,0.3087112119,0.00375
03:39:36,-0.7565658000000001,2.03717642,-0.21632668,-0.35450295,-0.0701508799999999,-0.05172191,0.39589278,-31.56608404,-3.99688772,178.4174949,-0.9301524035,1.900052456,0.618135114,-0.2406069458999999,-0.0903649527,0.3065230858,0.00375
03:39:36,-0.7517222,2.04725203,-0.21551412,-0.354795925,-0.06782842,-0.048227565,0.3860037700000001,-31.56840536,-3.98343748,178.40814035,-0.92643895025,1.911352954,0.6141942010000001,-0.23873361185,-0.08848844305,0.3043349597,0.00375
03:39:36,-0.7468786000000001,2.05732764,-0.21470156,-0.3550889,-0.0655059599999999,-0.04473322,0.3761147599999999,-31.57072668,-3.96998724,178.39878579999998,-0.922725497,1.922653452,0.610253288,-0.2368602778,-0.0866119333999999,0.3021468336,0.00375
03:39:36,-0.742035,2.06740325,-0.213889,-0.355381875,-0.0631835,-0.041238875,0.3662257499999999,-31.573048,-3.956537,178.38943125,-0.91901204375,1.93395395,0.606312375,-0.2349869437499999,-0.0847354237499999,0.2999587075,0.00375
03:39:36,-0.7371914,2.07747886,-0.2130764399999999,-0.35567485,-0.0608610399999999,-0.03774453,0.3563367399999999,-31.57536932,-3.94308676,178.3800767,-0.9152985905,1.945254448,0.602371462,-0.2331136096999999,-0.0828589140999999,0.2977705814,0.00375
03:39:36,-0.7323478,2.08755447,-0.21226388,-0.355967825,-0.05853858,-0.034250185,0.3464477299999999,-31.57769064,-3.92963652,178.37072215,-0.91158513725,1.956554946,0.598430549,-0.23124027565,-0.0809824044499999,0.2955824553,0.00375
03:39:36,-0.7275042,2.09763008,-0.21145132,-0.3562608,-0.0562161199999999,-0.03075584,0.33655872,-31.58001196,-3.91618628,178.3613676,-0.907871684,1.967855444,0.594489636,-0.2293669415999999,-0.0791058947999999,0.2933943292,0.00375
03:39:36,-0.7226606000000001,2.1077056899999995,-0.2106387599999999,-0.356553775,-0.0538936599999999,-0.027261495,0.32666971,-31.58233328,-3.90273604,178.35201305,-0.90415823075,1.979155942,0.590548723,-0.2274936075499999,-0.07722938515,0.2912062031,0.00375
03:39:36,-0.717817,2.1177813,-0.2098262,-0.35684675,-0.0515711999999999,-0.02376715,0.3167807,-31.5846546,-3.8892858,178.3426585,-0.9004447775,1.99045644,0.5866078100000001,-0.2256202735,-0.0753528755,0.289018077,0.00375
03:39:36,-0.7129734000000001,2.12785691,-0.20901364,-0.357139725,-0.0492487399999999,-0.020272805,0.30689169,-31.58697592,-3.87583556,178.33330395,-0.89673132425,2.001756938,0.5826668970000001,-0.22374693945,-0.07347636585,0.2868299509,0.00375
03:39:36,-0.7081298,2.13793252,-0.2082010799999999,-0.3574327,-0.0469262799999999,-0.01677846,0.2970026800000001,-31.58929724,-3.86238532,178.3239494,-0.8930178710000001,2.013057436,0.5787259840000001,-0.2218736053999999,-0.0715998562,0.2846418248,0.00375
03:39:36,-0.7032862000000001,2.14800813,-0.20738852,-0.3577256749999999,-0.0446038199999999,-0.013284115,0.2871136699999999,-31.59161856,-3.84893508,178.31459485,-0.88930441775,2.024357934,0.5747850710000001,-0.2200002713499999,-0.0697233465499999,0.2824536987,0.00375
03:39:36,-0.6984426,2.15808374,-0.20657596,-0.35801865,-0.0422813599999999,-0.00978977,0.2772246599999999,-31.59393988,-3.83548484,178.3052403,-0.8855909645,2.035658432,0.5708441580000001,-0.2181269373,-0.0678468368999999,0.2802655726,0.00375
03:39:36,-0.6935990000000001,2.16815935,-0.2057633999999999,-0.358311625,-0.0399588999999999,-0.006295425,0.2673356499999999,-31.5962612,-3.8220346,178.29588575,-0.88187751125,2.04695893,0.566903245,-0.2162536032499999,-0.06597032725,0.2780774465,0.00375
03:39:36,-0.6887554,2.17823496,-0.20495084,-0.3586046,-0.0376364399999999,-0.00280108,0.2574466399999999,-31.59858252,-3.80858436,178.28653119999998,-0.878164058,2.058259428,0.562962332,-0.2143802691999999,-0.0640938175999999,0.2758893204,0.00375
03:39:36,-0.6839118000000001,2.18831057,-0.20413828,-0.3588975749999999,-0.0353139799999999,0.0006932649999999,0.2475576299999999,-31.60090384,-3.79513412,178.27717665,-0.87445060475,2.069559926,0.559021419,-0.2125069351499999,-0.0622173079499999,0.2737011943,0.00375
03:39:36,-0.6790682,2.19838618,-0.20332572,-0.35919055,-0.0329915199999999,0.0041876099999999,0.23766862,-31.60322516,-3.78168388,178.2678221,-0.8707371515,2.080860424,0.555080506,-0.2106336010999999,-0.0603407983,0.2715130682,0.00375
03:39:36,-0.6742246000000001,2.20846179,-0.20251316,-0.359483525,-0.0306690599999999,0.0076819549999999,0.22777961,-31.60554648,-3.76823364,178.25846755,-0.86702369825,2.092160922,0.551139593,-0.20876026705,-0.0584642886499999,0.2693249421,0.00375
03:39:36,-0.669381,2.2185374,-0.2017006,-0.3597765,-0.0283466,0.0111762999999999,0.2178906,-31.6078678,-3.7547834,178.249113,-0.863310245,2.10346142,0.54719868,-0.206886933,-0.056587779,0.267136816,0.00375
03:39:36,-0.6645374000000001,2.22861301,-0.20088804,-0.3600694749999999,-0.0260241399999999,0.0146706449999999,0.20800159,-31.61018912,-3.74133316,178.23975845,-0.85959679175,2.114761918,0.5432577670000001,-0.20501359895,-0.0547112693499999,0.2649486899,0.00375
03:39:36,-0.6596938,2.23868862,-0.20007548,-0.36036245,-0.02370168,0.0181649899999999,0.1981125799999998,-31.61251044,-3.72788292,178.2304039,-0.8558833385,2.126062416,0.5393168540000001,-0.2031402648999999,-0.0528347597,0.2627605638,0.00375
03:39:36,-0.6548502,2.24876423,-0.19926292,-0.360655425,-0.0213792199999999,0.0216593349999999,0.1882235699999999,-31.61483176,-3.71443268,178.22104935,-0.85216988525,2.137362914,0.5353759410000001,-0.2012669308499999,-0.0509582500499999,0.2605724377,0.00375
03:39:36,-0.6500066,2.25883984,-0.19845036,-0.3609484,-0.01905676,0.0251536799999999,0.1783345599999999,-31.61715308,-3.70098244,178.2116948,-0.848456432,2.148663412,0.5314350280000001,-0.1993935967999999,-0.0490817404,0.2583843116,0.00375
03:39:36,-0.645163,2.26891545,-0.1976378,-0.361241375,-0.0167342999999999,0.0286480249999999,0.1684455499999999,-31.6194744,-3.6875322,178.20234025,-0.84474297875,2.15996391,0.5274941150000001,-0.19752026275,-0.0472052307499999,0.2561961855,0.00375
03:39:36,-0.6403194000000001,2.27899106,-0.19682524,-0.36153435,-0.0144118399999999,0.0321423699999999,0.1585565399999999,-31.62179572,-3.67408196,178.1929857,-0.8410295255,2.171264408,0.5235532020000001,-0.1956469287,-0.0453287210999999,0.2540080594,0.00375
03:39:36,-0.6354758,2.2890666699999995,-0.19601268,-0.361827325,-0.0120893799999999,0.0356367149999999,0.14866753,-31.62411704,-3.66063172,178.18363115,-0.83731607225,2.182564906,0.5196122890000001,-0.19377359465,-0.04345221145,0.2518199333,0.00375
03:39:36,-0.6306322000000001,2.29914228,-0.19520012,-0.3621203,-0.0097669199999999,0.0391310599999999,0.13877852,-31.62643836,-3.64718148,178.17427659999998,-0.833602619,2.193865404,0.515671376,-0.1919002605999999,-0.0415757017999999,0.2496318072,0.00375
03:39:36,-0.6257886,2.30921789,-0.19438756,-0.362413275,-0.0074444599999999,0.042625405,0.12888951,-31.62875968,-3.63373124,178.16492205,-0.82988916575,2.205165902,0.511730463,-0.1900269265499999,-0.03969919215,0.2474436811,0.00375
03:39:36,-0.6209450000000001,2.3192935,-0.193575,-0.36270625,-0.0051219999999999,0.04611975,0.1190005,-31.631081,-3.620281,178.1555675,-0.8261757125,2.2164664,0.50778955,-0.1881535924999999,-0.0378226824999999,0.245255555,0.00375
03:39:36,-0.6161014,2.32936911,-0.1927624399999999,-0.362999225,-0.0027995399999999,0.0496140949999999,0.1091114899999998,-31.63340232,-3.60683076,178.14621295,-0.82246225925,2.227766898,0.503848637,-0.1862802584499999,-0.03594617285,0.2430674289,0.00375
03:39:36,-0.6112578000000001,2.3394447199999995,-0.19194988,-0.3632922,-0.0004770799999999,0.0531084399999999,0.0992224799999998,-31.63572364,-3.59338052,178.1368584,-0.818748806,2.239067396,0.499907724,-0.1844069244,-0.0340696631999999,0.2408793028,0.00375
03:39:36,-0.6064142,2.34952033,-0.19113732,-0.363585175,0.00184538,0.0566027849999999,0.0893334699999999,-31.63804496,-3.57993028,178.12750384999998,-0.81503535275,2.250367894,0.495966811,-0.18253359035,-0.03219315355,0.2386911767,0.00375
03:39:36,-0.6015706000000001,2.35959594,-0.19032476,-0.36387815,0.00416784,0.0600971299999999,0.0794444599999999,-31.64036628,-3.56648004,178.1181493,-0.8113218995,2.261668392,0.4920258980000001,-0.1806602563,-0.0303166438999999,0.2365030506,0.00375
03:39:36,-0.596727,2.36967155,-0.1895122,-0.364171125,0.0064903,0.0635914749999999,0.0695554499999999,-31.6426876,-3.5530298,178.10879475,-0.80760844625,2.27296889,0.4880849850000001,-0.1787869222499999,-0.0284401342499999,0.2343149245,0.00375
03:39:36,-0.5918834000000001,2.37974716,-0.18869964,-0.3644641,0.00881276,0.0670858199999999,0.0596664399999999,-31.64500892,-3.53957956,178.0994402,-0.803894993,2.284269388,0.4841440720000001,-0.1769135881999999,-0.0265636246,0.2321267984,0.00375
03:39:36,-0.5870398,2.38982277,-0.18788708,-0.364757075,0.01113522,0.0705801649999999,0.04977743,-31.64733024,-3.52612932,178.09008565,-0.80018153975,2.295569886,0.4802031590000001,-0.1750402541499999,-0.0246871149499999,0.2299386723,0.00375
03:39:36,-0.5821962,2.39989838,-0.18707452,-0.36505005,0.01345768,0.0740745099999999,0.03988842,-31.64965156,-3.51267908,178.0807311,-0.7964680865,2.306870384,0.4762622460000001,-0.1731669200999999,-0.0228106053,0.2277505462,0.00375
03:39:36,-0.5773526,2.40997399,-0.18626196,-0.365343025,0.0157801399999999,0.0775688549999999,0.02999941,-31.65197288,-3.49922884,178.07137655,-0.79275463325,2.318170882,0.4723213330000001,-0.17129358605,-0.0209340956499999,0.2255624201,0.00375
03:39:36,-0.572509,2.4200496,-0.1854494,-0.365636,0.0181026,0.0810632,0.0201103999999998,-31.6542942,-3.4857786,178.06202199999998,-0.78904118,2.32947138,0.4683804200000001,-0.169420252,-0.019057586,0.223374294,0.00375
03:39:36,-0.5676654000000001,2.43012521,-0.18463684,-0.365928975,0.02042506,0.084557545,0.0102213899999998,-31.65661552,-3.47232836,178.05266745,-0.78532772675,2.340771878,0.464439507,-0.1675469179499999,-0.0171810763499999,0.2211861679,0.00375
03:39:36,-0.5628218,2.44020082,-0.18382428,-0.36622195,0.02274752,0.0880518899999999,0.0003323799999999,-31.65893684,-3.45887812,178.0433129,-0.7816142735,2.352072376,0.460498594,-0.1656735838999999,-0.0153045667,0.2189980418,0.00375
03:39:36,-0.5579782000000001,2.45027643,-0.18301172,-0.366514925,0.02506998,0.0915462349999999,-0.00955663,-31.66125816,-3.44542788,178.03395835,-0.77790082025,2.363372874,0.456557681,-0.1638002498499999,-0.0134280570499999,0.2168099157,0.00375
03:39:36,-0.5531346,2.46035204,-0.18219916,-0.3668079,0.02739244,0.0950405799999999,-0.01944564,-31.66357948,-3.43197764,178.0246038,-0.774187367,2.374673372,0.452616768,-0.1619269157999999,-0.0115515473999999,0.2146217896,0.00375
03:39:36,-0.5482910000000001,2.4704276499999995,-0.1813866,-0.367100875,0.0297149,0.0985349249999999,-0.02933465,-31.6659008,-3.4185274,178.01524924999998,-0.77047391375,2.38597387,0.448675855,-0.1600535817499999,-0.00967503775,0.2124336635,0.00375
03:39:36,-0.5434474,2.48050326,-0.18057404,-0.36739385,0.03203736,0.1020292699999999,-0.0392236599999999,-31.66822212,-3.40507716,178.0058947,-0.7667604605,2.397274368,0.4447349420000001,-0.1581802477,-0.0077985280999999,0.2102455374,0.00375
03:39:36,-0.5386038000000001,2.49057887,-0.17976148,-0.367686825,0.03435982,0.1055236149999999,-0.0491126699999999,-31.67054344,-3.39162692,177.99654015,-0.76304700725,2.408574866,0.4407940290000001,-0.15630691365,-0.00592201845,0.2080574113,0.00375
03:39:36,-0.5337602,2.50065448,-0.17894892,-0.3679797999999999,0.03668228,0.1090179599999999,-0.0590016799999999,-31.67286476,-3.37817668,177.9871856,-0.759333554,2.419875364,0.4368531160000001,-0.1544335795999999,-0.0040455087999999,0.2058692852,0.00375
03:39:36,-0.5289166000000001,2.51073009,-0.17813636,-0.368272775,0.03900474,0.1125123049999999,-0.0688906899999999,-31.67518608,-3.36472644,177.97783105,-0.75562010075,2.431175862,0.4329122030000001,-0.1525602455499999,-0.00216899915,0.2036811591,0.00375
03:39:36,-0.524073,2.5208056999999995,-0.1773238,-0.36856575,0.0413272,0.1160066499999999,-0.0787797000000001,-31.6775074,-3.3512762,177.9684765,-0.7519066475,2.44247636,0.4289712900000001,-0.1506869114999999,-0.0002924894999999,0.201493033,0.00375
03:39:36,-0.5192294000000001,2.53088131,-0.17651124,-0.368858725,0.04364966,0.119500995,-0.0886687100000001,-31.67982872,-3.33782596,177.95912195,-0.74819319425,2.453776858,0.4250303770000001,-0.1488135774499999,0.00158402015,0.1993049069,0.00375
03:39:36,-0.5143858,2.54095692,-0.17569868,-0.3691516999999999,0.04597212,0.12299534,-0.09855772,-31.68215004,-3.32437572,177.94976739999998,-0.744479741,2.465077356,0.4210894640000001,-0.1469402434,0.0034605298,0.1971167808,0.00375
