Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:03,-1.5172321999999998,1.10046476,0.69026608,-0.08443724,-0.1194875999999999,-0.12303404,-9.768576,26.5054898,-35.52958484,23.29038368,-0.8985355312000001,0.3961300168,1.122761708,-0.0883390746,-0.0548173476,0.039910488,0.003
03:28:03,-1.533395775,1.105769295,0.69777336,-0.08241308,-0.1214638249999999,-0.1252126799999999,-9.770622375,26.503521475,-35.535505405,23.37729856,-0.9067250479,0.3963443581,1.136703361,-0.088177501325,-0.0563644167,0.0375495834999999,0.003
03:28:03,-1.5495593499999998,1.11107383,0.70528064,-0.0803889199999999,-0.1234400499999999,-0.1273913199999999,-9.77266875,26.50155315,-35.54142597,23.46421344,-0.9149145646,0.3965586994,1.1506450140000002,-0.08801592805,-0.0579114858,0.035188679,0.003
03:28:03,-1.565722925,1.116378365,0.71278792,-0.0783647599999999,-0.1254162749999999,-0.1295699599999999,-9.774715125,26.499584825,-35.547346535,23.55112832,-0.9231040813,0.3967730407,1.164586667,-0.087854354775,-0.0594585549,0.0328277745,0.003
03:28:03,-1.5818864999999998,1.1216829,0.7202952,-0.0763405999999999,-0.1273924999999999,-0.1317486,-9.7767615,26.4976165,-35.5532671,23.6380432,-0.931293598,0.396987382,1.17852832,-0.0876927815,-0.061005624,0.0304668699999999,0.003
03:28:03,-1.598050075,1.126987435,0.72780248,-0.0743164399999999,-0.1293687249999999,-0.13392724,-9.778807875,26.495648175,-35.559187665,23.72495808,-0.9394831147,0.3972017233,1.192469973,-0.087531208225,-0.0625526931,0.0281059654999999,0.003
03:28:03,-1.6142136499999995,1.13229197,0.73530976,-0.0722922799999999,-0.1313449499999999,-0.13610588,-9.78085425,26.49367985,-35.56510823,23.81187296,-0.9476726314,0.3974160646,1.206411626,-0.08736963495,-0.0640997622,0.025745061,0.003
03:28:03,-1.630377225,1.137596505,0.74281704,-0.0702681199999999,-0.1333211749999999,-0.1382845199999999,-9.782900625,26.491711525,-35.571028795,23.89878784,-0.9558621481,0.3976304059,1.2203532789999998,-0.087208061675,-0.0656468313,0.0233841564999999,0.003
03:28:03,-1.6465407999999997,1.14290104,0.75032432,-0.0682439599999999,-0.1352973999999999,-0.1404631599999999,-9.784947,26.4897432,-35.57694936,23.98570272,-0.9640516648,0.3978447472,1.234294932,-0.0870464884,-0.0671939004,0.0210232519999999,0.003
03:28:03,-1.662704375,1.148205575,0.7578316,-0.0662198,-0.137273625,-0.1426417999999999,-9.786993375,26.487774875,-35.582869925,24.0726176,-0.9722411815,0.3980590885,1.248236585,-0.086884915125,-0.0687409695,0.0186623475,0.003
03:28:03,-1.67886795,1.15351011,0.76533888,-0.06419564,-0.13924985,-0.14482044,-9.78903975,26.48580655,-35.58879049,24.159532480000003,-0.9804306982,0.3982734298,1.2621782379999995,-0.08672334185,-0.0702880386,0.0163014429999999,0.003
03:28:03,-1.695031525,1.158814645,0.7728461600000001,-0.06217148,-0.141226075,-0.14699908,-9.791086125,26.483838225,-35.594711055,24.24644736,-0.9886202149,0.3984877711,1.276119891,-0.086561768575,-0.0718351077,0.0139405384999999,0.003
03:28:03,-1.7111951,1.16411918,0.7803534400000001,-0.06014732,-0.1432023,-0.14917772,-9.7931325,26.4818699,-35.60063162,24.33336224,-0.9968097316,0.3987021124,1.2900615439999998,-0.0864001953,-0.0733821768,0.011579634,0.003
03:28:03,-1.7273586749999998,1.169423715,0.7878607200000001,-0.05812316,-0.145178525,-0.1513563599999999,-9.795178875,26.479901575,-35.606552185,24.42027712,-1.0049992483,0.3989164537,1.3040031969999997,-0.086238622025,-0.0749292459,0.0092187294999999,0.003
03:28:03,-1.74352225,1.17472825,0.7953680000000001,-0.056099,-0.14715475,-0.1535349999999999,-9.79722525,26.47793325,-35.61247275,24.507192,-1.013188765,0.399130795,1.31794485,-0.08607704875,-0.076476315,0.0068578249999999,0.003
03:28:03,-1.7596858249999998,1.180032785,0.8028752800000001,-0.05407484,-0.149130975,-0.15571364,-9.799271625,26.475964925,-35.618393315,24.59410688,-1.0213782817,0.3993451363,1.3318865029999998,-0.085915475475,-0.0780233841,0.0044969205,0.003
03:28:03,-1.7758494,1.18533732,0.8103825600000001,-0.05205068,-0.1511072,-0.15789228,-9.801318,26.4739966,-35.62431388,24.68102176,-1.0295677984,0.3995594776,1.345828156,-0.0857539022,-0.0795704532,0.0021360159999999,0.003
03:28:03,-1.7920129749999998,1.190641855,0.8178898400000001,-0.05002652,-0.153083425,-0.16007092,-9.803364375,26.472028275,-35.630234445,24.76793664,-1.0377573151,0.3997738189,1.359769809,-0.085592328925,-0.0811175223,-0.0002248885,0.003
03:28:03,-1.80817655,1.19594639,0.8253971200000001,-0.04800236,-0.15505965,-0.16224956,-9.80541075,26.47005995,-35.63615501,24.85485152,-1.0459468318,0.3999881602,1.3737114619999995,-0.08543075565,-0.0826645914,-0.002585793,0.003
03:28:03,-1.824340125,1.201250925,0.8329044000000001,-0.0459782,-0.157035875,-0.1644281999999999,-9.807457125,26.468091625,-35.642075575,24.9417664,-1.0541363485,0.4002025015,1.387653115,-0.085269182375,-0.0842116605,-0.0049466974999999,0.003
03:28:03,-1.8405037,1.20655546,0.8404116800000001,-0.0439540399999999,-0.1590121,-0.1666068399999999,-9.8095035,26.4661233,-35.647996140000004,25.02868128,-1.0623258652,0.4004168428,1.4015947679999998,-0.0851076091,-0.0857587296,-0.007307602,0.003
03:28:03,-1.856667275,1.211859995,0.8479189600000001,-0.0419298799999999,-0.160988325,-0.16878548,-9.811549875,26.464154975,-35.653916705,25.115596160000003,-1.0705153819,0.4006311841,1.4155364209999997,-0.084946035825,-0.0873057987,-0.0096685065,0.003
03:28:03,-1.87283085,1.21716453,0.8554262400000001,-0.0399057199999999,-0.1629645499999999,-0.17096412,-9.81359625,26.46218665,-35.65983727,25.20251104,-1.0787048986,0.4008455254,1.429478074,-0.08478446255,-0.0888528678,-0.0120294109999999,0.003
03:28:03,-1.888994425,1.222469065,0.8629335200000001,-0.0378815599999999,-0.1649407749999999,-0.17314276,-9.815642625,26.460218325,-35.665757835,25.28942592,-1.0868944153,0.4010598667,1.4434197269999998,-0.084622889275,-0.0903999369,-0.0143903155,0.003
03:28:03,-1.905158,1.2277736,0.8704408000000001,-0.0358573999999999,-0.1669169999999999,-0.1753213999999999,-9.817689,26.45825,-35.6716784,25.3763408,-1.095083932,0.401274208,1.45736138,-0.084461316,-0.091947006,-0.01675122,0.003
03:28:03,-1.921321575,1.233078135,0.8779480800000001,-0.0338332399999999,-0.1688932249999999,-0.1775000399999999,-9.819735375,26.456281675,-35.677598965,25.46325568,-1.1032734487,0.4014885493,1.471303033,-0.084299742725,-0.0934940751,-0.0191121244999999,0.003
03:28:03,-1.93748515,1.23838267,0.8854553600000001,-0.0318090799999999,-0.1708694499999999,-0.1796786799999999,-9.82178175,26.45431335,-35.68351953,25.55017056,-1.1114629654,0.4017028906,1.4852446859999997,-0.08413816945,-0.0950411442,-0.021473029,0.003
03:28:03,-1.953648725,1.243687205,0.8929626400000001,-0.0297849199999999,-0.1728456749999999,-0.18185732,-9.823828125,26.452345025,-35.689440095,25.63708544,-1.1196524821,0.4019172319,1.499186339,-0.083976596175,-0.0965882133,-0.0238339335,0.003
03:28:03,-1.9698123,1.24899174,0.9004699200000001,-0.0277607599999999,-0.1748218999999999,-0.18403596,-9.8258745,26.4503767,-35.69536066,25.72400032,-1.1278419988,0.4021315732,1.5131279919999998,-0.0838150229,-0.0981352824,-0.0261948379999999,0.003
03:28:03,-1.985975875,1.254296275,0.9079772000000002,-0.0257366,-0.1767981249999999,-0.1862146,-9.827920875,26.448408375,-35.701281225,25.8109152,-1.1360315155,0.4023459145,1.527069645,-0.083653449625,-0.0996823515,-0.0285557425,0.003
03:28:03,-2.00213945,1.25960081,0.9154844800000002,-0.02371244,-0.1787743499999999,-0.1883932399999999,-9.82996725,26.44644005,-35.70720179,25.89783008,-1.1442210322,0.4025602558,1.541011298,-0.08349187635,-0.1012294206,-0.030916647,0.003
03:28:03,-2.018303025,1.264905345,0.9229917600000002,-0.02168828,-0.1807505749999999,-0.1905718799999999,-9.832013625,26.444471725,-35.713122355,25.98474496,-1.1524105489,0.4027745971,1.5549529509999998,-0.083330303075,-0.1027764897,-0.0332775515,0.003
03:28:03,-2.0344666,1.27020988,0.9304990400000002,-0.01966412,-0.1827267999999999,-0.1927505199999999,-9.83406,26.4425034,-35.71904292,26.07165984,-1.1606000656,0.4029889384,1.568894604,-0.0831687298,-0.1043235588,-0.0356384559999999,0.003
03:28:03,-2.050630175,1.275514415,0.9380063200000002,-0.01763996,-0.1847030249999999,-0.19492916,-9.836106375,26.440535075,-35.724963485,26.15857472,-1.1687895823,0.4032032797,1.582836257,-0.083007156525,-0.1058706279,-0.0379993605,0.003
03:28:03,-2.0667937499999995,1.28081895,0.9455136000000002,-0.0156158,-0.1866792499999999,-0.1971078,-9.83815275,26.43856675,-35.73088405,26.2454896,-1.176979099,0.403417621,1.5967779099999997,-0.08284558325,-0.107417697,-0.040360265,0.003
03:28:03,-2.082957325,1.286123485,0.9530208800000002,-0.01359164,-0.1886554749999999,-0.19928644,-9.840199125,26.436598425,-35.736804615,26.33240448,-1.1851686157,0.4036319623,1.610719563,-0.082684009975,-0.1089647661,-0.0427211694999999,0.003
03:28:03,-2.0991209,1.29142802,0.9605281600000002,-0.01156748,-0.1906316999999999,-0.2014650799999999,-9.8422455,26.4346301,-35.74272518,26.419319360000003,-1.1933581324,0.4038463036,1.6246612159999998,-0.0825224367,-0.1105118352,-0.045082074,0.003
03:28:03,-2.115284475,1.296732555,0.9680354400000002,-0.00954332,-0.1926079249999999,-0.2036437199999999,-9.844291875,26.432661775,-35.748645745,26.50623424,-1.2015476491,0.4040606449,1.638602869,-0.082360863425,-0.1120589043,-0.0474429785,0.003
03:28:03,-2.1314480499999995,1.30203709,0.9755427200000002,-0.0075191599999999,-0.1945841499999999,-0.2058223599999999,-9.84633825,26.43069345,-35.75456631,26.59314912,-1.2097371658,0.4042749862,1.652544522,-0.08219929015,-0.1136059734,-0.0498038829999999,0.003
03:28:03,-2.147611625,1.307341625,0.9830500000000002,-0.0054949999999999,-0.1965603749999999,-0.208001,-9.848384625,26.428725125,-35.760486875,26.680064,-1.2179266825,0.4044893275,1.6664861749999995,-0.082037716875,-0.1151530425,-0.0521647875,0.003
03:28:03,-2.1637752,1.31264616,0.9905572800000002,-0.0034708399999999,-0.1985366,-0.21017964,-9.850431,26.4267568,-35.76640744,26.76697888,-1.2261161992,0.4047036688,1.680427828,-0.0818761436,-0.1167001116,-0.054525692,0.003
03:28:03,-2.179938775,1.317950695,0.9980645600000002,-0.0014466799999999,-0.200512825,-0.21235828,-9.852477375,26.424788475,-35.772328005,26.85389376,-1.2343057159,0.4049180101,1.6943694809999998,-0.081714570325,-0.1182471807,-0.0568865965,0.003
03:28:03,-2.1961023500000003,1.32325523,1.0055718400000002,0.00057748,-0.20248905,-0.2145369199999999,-9.85452375,26.42282015,-35.77824857,26.94080864,-1.2424952326,0.4051323514,1.7083111339999997,-0.08155299705,-0.1197942498,-0.059247501,0.003
03:28:03,-2.212265925,1.328559765,1.0130791200000002,0.00260164,-0.204465275,-0.2167155599999999,-9.856570125,26.420851825,-35.784169135,27.02772352,-1.2506847493,0.4053466927,1.722252787,-0.081391423775,-0.1213413189,-0.0616084055,0.003
03:28:03,-2.2284295,1.3338643,1.0205864,0.0046258,-0.2064415,-0.2188941999999999,-9.8586165,26.4188835,-35.7900897,27.1146384,-1.258874266,0.405561034,1.7361944399999998,-0.0812298505,-0.122888388,-0.06396931,0.003
03:28:03,-2.244593075,1.339168835,1.02809368,0.00664996,-0.208417725,-0.22107284,-9.860662875,26.416915175,-35.796010265,27.20155328,-1.2670637827,0.4057753753,1.750136093,-0.081068277225,-0.1244354571,-0.0663302145,0.003
03:28:03,-2.2607566500000003,1.34447337,1.03560096,0.00867412,-0.21039395,-0.22325148,-9.86270925,26.41494685,-35.80193083,27.28846816,-1.2752532994,0.4059897166,1.764077746,-0.08090670395,-0.1259825262,-0.068691119,0.003
03:28:03,-2.276920225,1.349777905,1.04310824,0.01069828,-0.212370175,-0.22543012,-9.864755625,26.412978525,-35.807851395,27.375383040000003,-1.2834428161,0.4062040579,1.7780193989999995,-0.080745130675,-0.1275295953,-0.0710520235,0.003
03:28:03,-2.2930838,1.35508244,1.05061552,0.01272244,-0.2143464,-0.2276087599999999,-9.866802,26.4110102,-35.813771960000004,27.46229792,-1.2916323328,0.4064183992,1.791961052,-0.0805835574,-0.1290766644,-0.073412928,0.003
03:28:03,-2.309247375,1.360386975,1.0581228,0.0147465999999999,-0.216322625,-0.2297873999999999,-9.868848375,26.409041875,-35.819692525,27.5492128,-1.2998218495,0.4066327405,1.805902705,-0.080421984125,-0.1306237335,-0.0757738325,0.003
03:28:03,-2.32541095,1.36569151,1.06563008,0.0167707599999999,-0.21829885,-0.2319660399999999,-9.87089475,26.40707355,-35.82561309,27.63612768,-1.3080113662,0.4068470818,1.819844358,-0.08026041085,-0.1321708026,-0.078134737,0.003
03:28:03,-2.3415745249999995,1.370996045,1.07313736,0.0187949199999999,-0.220275075,-0.23414468,-9.872941125,26.405105225,-35.831533655,27.72304256,-1.3162008829,0.4070614231,1.833786011,-0.080098837575,-0.1337178717,-0.0804956414999999,0.003
03:28:03,-2.3577381,1.37630058,1.08064464,0.0208190799999999,-0.2222512999999999,-0.23632332,-9.8749875,26.4031369,-35.83745422,27.80995744,-1.3243903996,0.4072757644,1.847727664,-0.0799372643,-0.1352649408,-0.082856546,0.003
03:28:03,-2.373901675,1.381605115,1.08815192,0.0228432399999999,-0.2242275249999999,-0.23850196,-9.877033875,26.401168575,-35.843374785,27.89687232,-1.3325799163,0.4074901057,1.861669317,-0.079775691025,-0.1368120099,-0.0852174505,0.003
03:28:03,-2.39006525,1.38690965,1.0956592,0.0248673999999999,-0.2262037499999999,-0.2406805999999999,-9.87908025,26.39920025,-35.84929535,27.9837872,-1.340769433,0.407704447,1.87561097,-0.07961411775,-0.138359079,-0.087578355,0.003
03:28:03,-2.4062288249999995,1.392214185,1.10316648,0.0268915599999999,-0.2281799749999999,-0.2428592399999999,-9.881126625,26.397231925,-35.855215915,28.07070208,-1.3489589497,0.4079187883,1.889552623,-0.079452544475,-0.1399061481,-0.0899392595,0.003
03:28:03,-2.4223924,1.39751872,1.11067376,0.0289157199999999,-0.2301561999999999,-0.2450378799999999,-9.883173,26.3952636,-35.86113648,28.15761696,-1.3571484664,0.4081331296,1.903494276,-0.0792909712,-0.1414532172,-0.092300164,0.003
03:28:03,-2.438555975,1.4028232550000002,1.11818104,0.03093988,-0.2321324249999999,-0.24721652,-9.885219375,26.393295275,-35.867057045,28.24453184,-1.3653379831,0.4083474709,1.917435929,-0.079129397925,-0.1430002863,-0.0946610685,0.003
03:28:03,-2.45471955,1.40812779,1.12568832,0.03296404,-0.2341086499999999,-0.24939516,-9.88726575,26.39132695,-35.87297761,28.33144672,-1.3735274998,0.4085618122,1.931377582,-0.07896782465,-0.1445473554,-0.097021973,0.003
03:28:03,-2.4708831250000003,1.413432325,1.1331956,0.0349882,-0.2360848749999999,-0.2515737999999999,-9.889312125,26.389358625,-35.878898175,28.4183616,-1.3817170165,0.4087761535,1.945319235,-0.078806251375,-0.1460944245,-0.0993828775,0.003
03:28:03,-2.4870467,1.41873686,1.14070288,0.03701236,-0.2380610999999999,-0.2537524399999999,-9.8913585,26.3873903,-35.88481874,28.50527648,-1.3899065332,0.4089904948,1.959260888,-0.0786446781,-0.1476414936,-0.101743782,0.003
03:28:03,-2.503210275,1.4240413950000002,1.14821016,0.03903652,-0.2400373249999999,-0.25593108,-9.893404875,26.385421975,-35.890739305000004,28.59219136,-1.3980960499,0.4092048361,1.973202541,-0.078483104825,-0.1491885627,-0.1041046865,0.003
03:28:03,-2.51937385,1.42934593,1.15571744,0.04106068,-0.2420135499999999,-0.25810972,-9.89545125,26.38345365,-35.89665987,28.67910624,-1.4062855666,0.4094191774,1.987144194,-0.07832153155,-0.1507356318,-0.106465591,0.003
03:28:03,-2.535537425,1.434650465,1.16322472,0.04308484,-0.2439897749999999,-0.26028836,-9.897497625,26.381485325,-35.902580435000004,28.76602112,-1.4144750833,0.4096335187,2.001085847,-0.078159958275,-0.1522827009,-0.1088264955,0.003
03:28:04,-2.551701,1.439955,1.170732,0.045109,-0.245966,-0.262467,-9.899544,26.379517,-35.908501,28.852936,-1.4226646,0.40984786,2.0150275,-0.077998385,-0.15382977,-0.1111874,0.003
03:28:04,-2.53930517,1.43922531,1.1606388900000002,0.043628165,-0.2434624299999999,-0.260512085,-9.87989848,26.37728721,-35.91351885,28.76986568,-1.4197752585,0.4145668147,2.0021419285,-0.077893865015,-0.1519175819,-0.1093929588,0.003
03:28:04,-2.52690934,1.43849562,1.15054578,0.04214733,-0.24095886,-0.25855717,-9.86025296,26.37505742,-35.918536700000004,28.68679536,-1.416885917,0.4192857694,1.989256357,-0.07778934503,-0.1500053938,-0.1075985176,0.003
03:28:04,-2.51451351,1.43776593,1.1404526700000002,0.040666495,-0.23845529,-0.256602255,-9.84060744,26.37282763,-35.92355455,28.60372504,-1.4139965755,0.4240047241,1.9763707855,-0.077684825045,-0.1480932057,-0.1058040764,0.003
03:28:04,-2.50211768,1.43703624,1.13035956,0.03918566,-0.2359517199999999,-0.25464734,-9.82096192,26.37059784,-35.9285724,28.52065472,-1.4111072340000002,0.4287236788,1.963485214,-0.07758030506,-0.1461810176,-0.1040096352,0.003
03:28:04,-2.48972185,1.43630655,1.12026645,0.037704825,-0.23344815,-0.252692425,-9.8013164,26.36836805,-35.93359025,28.4375844,-1.4082178925,0.4334426335,1.9505996425,-0.077475785075,-0.1442688295,-0.102215194,0.003
03:28:04,-2.47732602,1.43557686,1.11017334,0.03622399,-0.2309445799999999,-0.25073751,-9.78167088,26.36613826,-35.9386081,28.35451408,-1.405328551,0.4381615882,1.937714071,-0.07737126509,-0.1423566414,-0.1004207528,0.003
03:28:04,-2.46493019,1.43484717,1.10008023,0.034743155,-0.22844101,-0.248782595,-9.76202536,26.36390847,-35.94362595,28.27144376,-1.4024392095,0.4428805429,1.9248284995,-0.077266745105,-0.1404444533,-0.0986263116,0.003
03:28:04,-2.45253436,1.43411748,1.0899871200000002,0.03326232,-0.22593744,-0.24682768,-9.74237984,26.36167868,-35.9486438,28.18837344,-1.399549868,0.4475994976,1.911942928,-0.07716222512,-0.1385322652,-0.0968318704,0.003
03:28:04,-2.44013853,1.43338779,1.07989401,0.031781485,-0.2234338699999999,-0.244872765,-9.72273432,26.35944889,-35.95366165,28.10530312,-1.3966605265,0.4523184523,1.8990573565,-0.077057705135,-0.1366200771,-0.0950374292,0.003
03:28:04,-2.4277427,1.4326581,1.0698009000000002,0.03030065,-0.2209303,-0.24291785,-9.7030888,26.3572191,-35.9586795,28.0222328,-1.393771185,0.457037407,1.886171785,-0.07695318515,-0.134707889,-0.093242988,0.003
03:28:04,-2.41534687,1.43192841,1.05970779,0.028819815,-0.2184267299999999,-0.240962935,-9.68344328,26.35498931,-35.963697350000004,27.93916248,-1.3908818435,0.4617563617,1.8732862135,-0.076848665165,-0.1327957009,-0.0914485468,0.003
03:28:04,-2.40295104,1.43119872,1.04961468,0.02733898,-0.21592316,-0.23900802,-9.66379776,26.35275952,-35.9687152,27.85609216,-1.387992502,0.4664753164,1.860400642,-0.07674414518,-0.1308835128,-0.0896541056,0.003
03:28:04,-2.39055521,1.43046903,1.03952157,0.025858145,-0.21341959,-0.237053105,-9.64415224,26.35052973,-35.97373305,27.77302184,-1.3851031605000002,0.4711942711,1.8475150705,-0.076639625195,-0.1289713247,-0.0878596644,0.003
03:28:04,-2.37815938,1.42973934,1.02942846,0.02437731,-0.2109160199999999,-0.23509819,-9.62450672,26.34829994,-35.9787509,27.68995152,-1.382213819,0.4759132258,1.834629499,-0.07653510521,-0.1270591366,-0.0860652232,0.003
03:28:04,-2.36576355,1.42900965,1.01933535,0.022896475,-0.2084124499999999,-0.233143275,-9.6048612,26.34607015,-35.98376875,27.6068812,-1.3793244775,0.4806321805,1.8217439275,-0.076430585225,-0.1251469485,-0.084270782,0.003
03:28:04,-2.35336772,1.42827996,1.00924224,0.02141564,-0.20590888,-0.23118836,-9.58521568,26.34384036,-35.9887866,27.52381088,-1.376435136,0.4853511352,1.808858356,-0.07632606524,-0.1232347604,-0.0824763408,0.003
03:28:04,-2.34097189,1.42755027,0.9991491300000002,0.019934805,-0.20340531,-0.229233445,-9.56557016,26.34161057,-35.99380445,27.44074056,-1.3735457945,0.4900700899,1.7959727845,-0.076221545255,-0.1213225723,-0.0806818996,0.003
03:28:04,-2.32857606,1.42682058,0.98905602,0.01845397,-0.20090174,-0.22727853,-9.54592464,26.33938078,-35.9988223,27.35767024,-1.370656453,0.4947890446,1.783087213,-0.07611702527,-0.1194103842,-0.0788874584,0.003
03:28:04,-2.31618023,1.42609089,0.97896291,0.016973135,-0.1983981699999999,-0.225323615,-9.52627912,26.33715099,-36.00384015,27.27459992,-1.3677671115,0.4995079993,1.7702016415,-0.076012505285,-0.1174981961,-0.0770930172,0.003
03:28:04,-2.3037844,1.4253612,0.9688698,0.0154923,-0.1958945999999999,-0.2233687,-9.5066336,26.3349212,-36.008858000000004,27.1915296,-1.36487777,0.504226954,1.75731607,-0.0759079853,-0.1155860079999999,-0.075298576,0.003
03:28:04,-2.29138857,1.42463151,0.95877669,0.014011465,-0.19339103,-0.221413785,-9.48698808,26.33269141,-36.01387585,27.10845928,-1.3619884285,0.5089459087,1.7444304985,-0.075803465315,-0.1136738199,-0.0735041348,0.003
03:28:04,-2.27899274,1.42390182,0.94868358,0.01253063,-0.1908874599999999,-0.21945887,-9.46734256,26.33046162,-36.0188937,27.02538896,-1.3590990870000002,0.5136648634000001,1.7315449269999998,-0.07569894533,-0.1117616318,-0.0717096936,0.003
03:28:04,-2.26659691,1.42317213,0.93859047,0.011049795,-0.18838389,-0.217503955,-9.44769704,26.32823183,-36.02391155,26.94231864,-1.3562097455,0.5183838181,1.7186593555,-0.075594425345,-0.1098494437,-0.0699152524,0.003
03:28:04,-2.25420108,1.42244244,0.9284973600000002,0.00956896,-0.18588032,-0.21554904,-9.42805152,26.32600204,-36.0289294,26.85924832,-1.353320404,0.5231027728,1.705773784,-0.07548990536,-0.1079372556,-0.0681208111999999,0.003
03:28:04,-2.24180525,1.4217127500000002,0.91840425,0.008088125,-0.1833767499999999,-0.213594125,-9.408406,26.32377225,-36.03394725,26.776178,-1.3504310625,0.5278217275,1.6928882125,-0.075385385375,-0.1060250675,-0.06632637,0.003
03:28:04,-2.22940942,1.4209830600000002,0.90831114,0.00660729,-0.18087318,-0.21163921,-9.38876048,26.32154246,-36.0389651,26.69310768,-1.347541721,0.5325406822000001,1.680002641,-0.07528086539,-0.1041128794,-0.0645319288,0.003
03:28:04,-2.21701359,1.4202533700000002,0.8982180300000001,0.005126455,-0.1783696099999999,-0.209684295,-9.36911496,26.31931267,-36.04398295,26.61003736,-1.3446523795,0.5372596369,1.6671170695,-0.075176345405,-0.1022006913,-0.0627374876,0.003
03:28:04,-2.20461776,1.4195236800000002,0.8881249200000001,0.00364562,-0.17586604,-0.20772938,-9.34946944,26.31708288,-36.0490008,26.52696704,-1.341763038,0.5419785916,1.654231498,-0.07507182542,-0.1002885031999999,-0.0609430464,0.003
03:28:04,-2.19222193,1.4187939900000002,0.8780318100000001,0.002164785,-0.17336247,-0.205774465,-9.32982392,26.31485309,-36.05401865,26.44389672,-1.3388736965,0.5466975463,1.6413459265,-0.074967305435,-0.0983763151,-0.0591486052,0.003
03:28:04,-2.1798261,1.4180643000000002,0.8679387000000001,0.00068395,-0.1708588999999999,-0.20381955,-9.3101784,26.3126233,-36.0590365,26.3608264,-1.335984355,0.5514165010000001,1.628460355,-0.07486278545,-0.096464127,-0.057354164,0.003
03:28:04,-2.16743027,1.4173346100000002,0.8578455900000002,-0.0007968849999999,-0.1683553299999999,-0.201864635,-9.29053288,26.31039351,-36.06405435,26.27775608,-1.3330950135,0.5561354557,1.6155747835,-0.074758265465,-0.0945519389,-0.0555597228,0.003
03:28:04,-2.15503444,1.4166049200000002,0.84775248,-0.0022777199999999,-0.16585176,-0.19990972,-9.27088736,26.30816372,-36.0690722,26.19468576,-1.330205672,0.5608544104,1.602689212,-0.07465374548,-0.0926397508,-0.0537652816,0.003
03:28:04,-2.14263861,1.4158752300000002,0.8376593700000001,-0.0037585549999999,-0.16334819,-0.197954805,-9.25124184,26.30593393,-36.07409005,26.11161544,-1.3273163305,0.5655733651,1.5898036405,-0.074549225495,-0.0907275627,-0.0519708403999999,0.003
03:28:04,-2.13024278,1.41514554,0.8275662600000001,-0.0052393899999999,-0.16084462,-0.19599989,-9.23159632,26.30370414,-36.0791079,26.02854512,-1.324426989,0.5702923198000001,1.576918069,-0.07444470551,-0.0888153746,-0.0501763992,0.003
03:28:04,-2.11784695,1.41441585,0.8174731500000001,-0.0067202249999999,-0.1583410499999999,-0.194044975,-9.2119508,26.30147435,-36.08412575,25.9454748,-1.3215376475,0.5750112745,1.5640324975,-0.074340185525,-0.0869031865,-0.048381958,0.003
03:28:04,-2.10545112,1.41368616,0.8073800400000001,-0.0082010599999999,-0.1558374799999999,-0.19209006,-9.19230528,26.29924456,-36.0891436,25.86240448,-1.318648306,0.5797302292,1.551146926,-0.07423566554,-0.0849909983999999,-0.0465875167999999,0.003
03:28:04,-2.09305529,1.41295647,0.7972869300000001,-0.0096818949999999,-0.15333391,-0.190135145,-9.17265976,26.29701477,-36.09416145,25.77933416,-1.3157589645,0.5844491839,1.5382613545,-0.074131145555,-0.0830788103,-0.0447930755999999,0.003
03:28:04,-2.08065946,1.41222678,0.7871938200000002,-0.0111627299999999,-0.1508303399999999,-0.18818023,-9.15301424,26.29478498,-36.0991793,25.69626384,-1.312869623,0.5891681386000001,1.525375783,-0.07402662557,-0.0811666222,-0.0429986344,0.003
03:28:04,-2.06826363,1.41149709,0.77710071,-0.0126435649999999,-0.14832677,-0.186225315,-9.13336872,26.29255519,-36.10419715,25.61319352,-1.3099802815,0.5938870933,1.5124902114999998,-0.073922105585,-0.0792544340999999,-0.0412041932,0.003
03:28:04,-2.0558678,1.4107674,0.7670076000000001,-0.0141243999999999,-0.1458232,-0.1842704,-9.1137232,26.2903254,-36.109215,25.5301232,-1.30709094,0.598606048,1.4996046399999998,-0.0738175856,-0.0773422459999999,-0.0394097519999999,0.003
03:28:04,-2.04347197,1.41003771,0.7569144900000001,-0.0156052349999999,-0.1433196299999999,-0.182315485,-9.09407768,26.28809561,-36.11423285,25.44705288,-1.3042015985,0.6033250027,1.4867190685,-0.073713065615,-0.0754300579,-0.0376153107999999,0.003
03:28:04,-2.03107614,1.40930802,0.7468213800000001,-0.0170860699999999,-0.14081606,-0.18036057,-9.07443216,26.28586582,-36.1192507,25.36398256,-1.301312257,0.6080439574000001,1.473833497,-0.07360854563,-0.0735178698,-0.0358208696,0.003
03:28:04,-2.01868031,1.40857833,0.7367282700000001,-0.018566905,-0.1383124899999999,-0.178405655,-9.05478664,26.28363603,-36.12426855,25.28091224,-1.2984229155,0.6127629121,1.4609479255,-0.073504025645,-0.0716056816999999,-0.0340264284,0.003
03:28:04,-2.00628448,1.40784864,0.7266351600000001,-0.02004774,-0.13580892,-0.17645074,-9.03514112,26.28140624,-36.1292864,25.19784192,-1.295533574,0.6174818668,1.448062354,-0.07339950566,-0.0696934935999999,-0.0322319871999999,0.003
