Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:02,-0.0594951249999999,2.233197375,-1.882745875,0.1880672499999999,0.30845325,-0.041663875,-3.886482625,14.893472,-30.828586875,25.23439325,-2.489024275,2.7173828125,-0.60823987,-0.07315425625,0.3204550212499999,-0.2289222737499999,0.003
03:33:02,-0.05670684,2.23654076,-1.88533516,0.1857820799999999,0.30904452,-0.03961308,-3.87593924,14.83784496,-30.84025756,25.24882832,-2.492500204,2.722314352,-0.6084335472,-0.0732030172,0.3200001623999999,-0.2260220616,0.003
03:33:02,-0.053918555,2.239884145,-1.887924445,0.1834969099999999,0.3096357899999999,-0.037562285,-3.865395855,14.78221792,-30.851928245,25.26326339,-2.495976133,2.7272458915,-0.6086272243999999,-0.07325177815,0.31954530355,-0.22312184945,0.003
03:33:02,-0.05113027,2.24322753,-1.89051373,0.1812117399999999,0.31022706,-0.03551149,-3.85485247,14.72659088,-30.86359893,25.27769846,-2.499452062,2.732177431,-0.6088209016,-0.0733005391,0.3190904447,-0.2202216373,0.003
03:33:02,-0.048341985,2.246570915,-1.893103015,0.1789265699999999,0.31081833,-0.033460695,-3.844309085,14.67096384,-30.875269615,25.29213353,-2.502927991,2.7371089705,-0.6090145788,-0.07334930005,0.3186355858499999,-0.2173214251499999,0.003
03:33:02,-0.0455537,2.2499143,-1.8956923,0.1766413999999999,0.3114096,-0.0314099,-3.8337657,14.6153368,-30.8869403,25.3065686,-2.50640392,2.74204051,-0.6092082560000001,-0.073398061,0.318180727,-0.2144212129999999,0.003
03:33:02,-0.0427654149999999,2.253257685,-1.898281585,0.1743562299999999,0.31200087,-0.029359105,-3.823222315,14.55970976,-30.898610985,25.32100367,-2.509879849,2.7469720495,-0.6094019332,-0.07344682195,0.31772586815,-0.21152100085,0.003
03:33:02,-0.03997713,2.25660107,-1.90087087,0.17207106,0.31259214,-0.02730831,-3.81267893,14.50408272,-30.91028167,25.33543874,-2.513355778,2.751903589,-0.6095956104,-0.0734955829,0.3172710092999999,-0.2086207887,0.003
03:33:02,-0.0371888449999999,2.259944455,-1.903460155,0.16978589,0.31318341,-0.025257515,-3.802135545000001,14.44845568,-30.921952355,25.34987381,-2.516831707,2.7568351285,-0.6097892876,-0.07354434385,0.31681615045,-0.2057205765499999,0.003
03:33:02,-0.03440056,2.26328784,-1.90604944,0.16750072,0.31377468,-0.02320672,-3.79159216,14.39282864,-30.93362304,25.36430888,-2.520307636,2.761766668,-0.6099829648,-0.0735931048,0.3163612916,-0.2028203643999999,0.003
03:33:02,-0.0316122749999999,2.266631225,-1.908638725,0.16521555,0.31436595,-0.021155925,-3.781048775,14.3372016,-30.945293725,25.37874395,-2.523783565,2.7666982075,-0.610176642,-0.07364186575,0.3159064327499999,-0.19992015225,0.003
03:33:02,-0.02882399,2.26997461,-1.91122801,0.1629303799999999,0.31495722,-0.01910513,-3.77050539,14.28157456,-30.95696441,25.39317902,-2.527259494,2.771629747,-0.6103703192,-0.0736906267,0.3154515739,-0.1970199401,0.003
03:33:02,-0.0260357049999999,2.273317995,-1.913817295,0.1606452099999999,0.3155484899999999,-0.017054335,-3.759962005,14.22594752,-30.968635095,25.40761409,-2.530735423,2.7765612865,-0.6105639964,-0.07373938765,0.31499671505,-0.19411972795,0.003
03:33:02,-0.02324742,2.27666138,-1.91640658,0.1583600399999999,0.31613976,-0.01500354,-3.74941862,14.17032048,-30.98030578,25.42204916,-2.534211352,2.781492826,-0.6107576736,-0.0737881486,0.3145418561999999,-0.1912195157999999,0.003
03:33:02,-0.0204591349999999,2.280004765,-1.918995865,0.1560748699999999,0.31673103,-0.012952745,-3.738875235,14.11469344,-30.991976465,25.43648423,-2.537687281,2.7864243655,-0.6109513508,-0.07383690955,0.31408699735,-0.18831930365,0.003
03:33:02,-0.01767085,2.28334815,-1.92158515,0.1537896999999999,0.3173223,-0.01090195,-3.72833185,14.0590664,-31.00364715,25.4509193,-2.54116321,2.791355905,-0.611145028,-0.0738856705,0.3136321385,-0.1854190915,0.003
03:33:02,-0.0148825649999999,2.286691535,-1.924174435,0.1515045299999999,0.31791357,-0.008851155,-3.717788465,14.00343936,-31.015317835,25.46535437,-2.544639139,2.7962874445,-0.6113387052,-0.07393443145,0.31317727965,-0.18251887935,0.003
03:33:02,-0.01209428,2.29003492,-1.92676372,0.1492193599999999,0.31850484,-0.00680036,-3.70724508,13.94781232,-31.02698852,25.47978944,-2.548115068,2.801218984,-0.6115323824,-0.0739831924,0.3127224208,-0.1796186671999999,0.003
03:33:02,-0.009305995,2.293378305,-1.929353005,0.1469341899999999,0.31909611,-0.004749565,-3.696701695,13.89218528,-31.038659205,25.49422451,-2.551590997,2.8061505235,-0.6117260596,-0.07403195335,0.31226756195,-0.1767184550499999,0.003
03:33:02,-0.00651771,2.29672169,-1.93194229,0.1446490199999999,0.3196873799999999,-0.00269877,-3.68615831,13.83655824,-31.05032989,25.50865958,-2.555066926,2.811082063,-0.6119197368,-0.0740807143,0.3118127031,-0.1738182429,0.003
03:33:02,-0.003729425,2.300065075,-1.934531575,0.1423638499999999,0.32027865,-0.000647975,-3.675614925,13.7809312,-31.062000575,25.52309465,-2.558542855,2.8160136025,-0.612113414,-0.07412947525,0.3113578442499999,-0.17091803075,0.003
03:33:02,-0.00094114,2.30340846,-1.93712086,0.1400786799999999,0.32086992,0.0014028199999999,-3.66507154,13.72530416,-31.07367126,25.53752972,-2.562018784,2.820945142,-0.6123070912,-0.0741782362,0.3109029854,-0.1680178185999999,0.003
03:33:02,0.0018471449999999,2.306751845,-1.939710145,0.1377935099999999,0.32146119,0.0034536149999999,-3.654528155,13.66967712,-31.085341945,25.55196479,-2.565494713,2.8258766815,-0.6125007684,-0.07422699715,0.31044812655,-0.1651176064499999,0.003
03:33:02,0.0046354299999999,2.31009523,-1.94229943,0.1355083399999999,0.32205246,0.0055044099999999,-3.64398477,13.61405008,-31.09701263,25.56639986,-2.568970642,2.830808221,-0.6126944456,-0.0742757581,0.3099932676999999,-0.1622173943,0.003
03:33:02,0.0074237149999999,2.313438615,-1.944888715,0.1332231699999999,0.32264373,0.0075552049999999,-3.633441385,13.55842304,-31.108683315,25.58083493,-2.572446571,2.8357397605,-0.6128881228,-0.07432451905,0.3095384088499999,-0.15931718215,0.003
03:33:03,0.010212,2.316782,-1.947478,0.130938,0.323235,0.009606,-3.622898,13.502796,-31.120354,25.59527,-2.5759225,2.8406713,-0.6130818,-0.07437328,0.30908355,-0.15641697,0.003
03:33:03,0.01312053,2.32345099,-1.94867947,0.129233445,0.32137064,0.01132654,-3.650603515,13.489380225,-31.11908401,25.49320578,-2.5696489845,2.842198862,-0.615048401,-0.07251522545,0.30766542633,-0.1542992981499999,0.003
03:33:03,0.01602906,2.33011998,-1.94988094,0.12752889,0.31950628,0.0130470799999999,-3.67830903,13.47596445,-31.11781402,25.39114156,-2.563375469,2.843726424,-0.617015002,-0.0706571709,0.30624730266,-0.1521816262999999,0.003
03:33:03,0.01893759,2.33678897,-1.95108241,0.125824335,0.31764192,0.0147676199999999,-3.706014545,13.462548675,-31.11654403,25.28907734,-2.5571019535,2.845253986,-0.618981603,-0.06879911635,0.30482917899,-0.1500639544499999,0.003
03:33:03,0.02184612,2.34345796,-1.95228388,0.12411978,0.31577756,0.0164881599999999,-3.73372006,13.4491329,-31.11527404,25.18701312,-2.550828438,2.846781548,-0.6209482040000001,-0.0669410618,0.30341105532,-0.1479462825999999,0.003
03:33:03,0.02475465,2.35012695,-1.95348535,0.122415225,0.3139132,0.0182087,-3.761425575,13.435717125,-31.11400405,25.0849489,-2.5445549225,2.84830911,-0.622914805,-0.06508300725,0.3019929316499999,-0.1458286107499999,0.003
03:33:03,0.02766318,2.35679594,-1.95468682,0.12071067,0.31204884,0.01992924,-3.78913109,13.42230135,-31.11273406,24.98288468,-2.538281407,2.849836672,-0.624881406,-0.0632249527,0.3005748079799999,-0.1437109389,0.003
03:33:03,0.03057171,2.36346493,-1.95588829,0.119006115,0.31018448,0.02164978,-3.816836605,13.408885575,-31.11146407,24.88082046,-2.5320078915,2.851364234,-0.626848007,-0.06136689815,0.29915668431,-0.14159326705,0.003
03:33:03,0.03348024,2.37013392,-1.95708976,0.11730156,0.30832012,0.02337032,-3.84454212,13.3954698,-31.11019408,24.77875624,-2.525734376,2.852891796,-0.628814608,-0.0595088436,0.29773856064,-0.1394755952,0.003
03:33:03,0.03638877,2.37680291,-1.95829123,0.115597005,0.30645576,0.02509086,-3.872247635,13.382054025,-31.10892409,24.67669202,-2.5194608605,2.854419358,-0.630781209,-0.05765078905,0.29632043697,-0.13735792335,0.003
03:33:03,0.0392973,2.3834719,-1.9594927,0.11389245,0.3045914,0.0268114,-3.89995315,13.36863825,-31.1076541,24.5746278,-2.513187345,2.85594692,-0.63274781,-0.0557927345,0.2949023133,-0.1352402515,0.003
03:33:03,0.04220583,2.39014089,-1.96069417,0.112187895,0.30272704,0.02853194,-3.927658665,13.355222475,-31.10638411,24.47256358,-2.5069138295,2.857474482,-0.634714411,-0.05393467995,0.29348418963,-0.13312257965,0.003
03:33:03,0.04511436,2.39680988,-1.96189564,0.11048334,0.30086268,0.0302524799999999,-3.95536418,13.3418067,-31.10511412,24.37049936,-2.500640314,2.859002044,-0.636681012,-0.0520766254,0.29206606596,-0.1310049078,0.003
03:33:03,0.04802289,2.40347887,-1.96309711,0.108778785,0.29899832,0.03197302,-3.983069695,13.328390925,-31.10384413,24.26843514,-2.4943667985,2.860529606,-0.6386476130000001,-0.05021857085,0.2906479422899999,-0.1288872359499999,0.003
03:33:03,0.05093142,2.41014786,-1.96429858,0.10707423,0.29713396,0.03369356,-4.01077521,13.31497515,-31.10257414,24.16637092,-2.488093283,2.862057168,-0.640614214,-0.0483605163,0.2892298186199999,-0.1267695640999999,0.003
03:33:03,0.05383995,2.41681685,-1.96550005,0.105369675,0.2952696,0.0354141,-4.038480725,13.301559375,-31.10130415,24.0643067,-2.4818197675,2.86358473,-0.642580815,-0.04650246175,0.28781169495,-0.12465189225,0.003
03:33:03,0.05674848,2.42348584,-1.96670152,0.10366512,0.29340524,0.03713464,-4.06618624,13.2881436,-31.10003416,23.96224248,-2.475546252,2.865112292,-0.644547416,-0.0446444072,0.28639357128,-0.1225342203999999,0.003
03:33:03,0.05965701,2.43015483,-1.96790299,0.101960565,0.29154088,0.0388551799999999,-4.0938917550000005,13.274727825,-31.09876417,23.86017826,-2.4692727365,2.866639854,-0.646514017,-0.04278635265,0.28497544761,-0.1204165485499999,0.003
03:33:03,0.06256554,2.43682382,-1.96910446,0.10025601,0.28967652,0.0405757199999999,-4.1215972700000005,13.26131205,-31.09749418,23.75811404,-2.462999221,2.868167416,-0.648480618,-0.0409282981,0.28355732394,-0.1182988767,0.003
03:33:03,0.06547407,2.44349281,-1.97030593,0.098551455,0.28781216,0.04229626,-4.149302785000001,13.247896275,-31.09622419,23.65604982,-2.4567257055,2.869694978,-0.650447219,-0.03907024355,0.28213920027,-0.11618120485,0.003
03:33:03,0.0683826,2.4501618,-1.9715074,0.0968469,0.2859478,0.0440167999999999,-4.177008300000001,13.2344805,-31.0949542,23.5539856,-2.45045219,2.87122254,-0.65241382,-0.037212189,0.2807210766,-0.114063533,0.003
03:33:03,0.07129113,2.45683079,-1.97270887,0.095142345,0.28408344,0.04573734,-4.204713815,13.221064725,-31.09368421,23.45192138,-2.4441786745,2.872750102,-0.654380421,-0.03535413445,0.2793029529299999,-0.1119458611499999,0.003
03:33:03,0.07419966,2.46349978,-1.97391034,0.09343779,0.28221908,0.0474578799999999,-4.23241933,13.20764895,-31.09241422,23.34985716,-2.437905159,2.874277664,-0.6563470220000001,-0.0334960799,0.2778848292599999,-0.1098281892999999,0.003
03:33:03,0.07710819,2.47016877,-1.97511181,0.091733235,0.28035472,0.04917842,-4.260124845,13.194233175,-31.09114423,23.24779294,-2.4316316435,2.875805226,-0.658313623,-0.03163802535,0.27646670559,-0.1077105174499999,0.003
03:33:03,0.08001672,2.47683776,-1.97631328,0.09002868,0.27849036,0.0508989599999999,-4.28783036,13.1808174,-31.08987424,23.14572872,-2.425358128,2.877332788,-0.660280224,-0.0297799708,0.27504858192,-0.1055928455999999,0.003
03:33:03,0.08292525,2.48350675,-1.97751475,0.088324125,0.276626,0.0526195,-4.315535875,13.167401625,-31.08860425,23.0436645,-2.4190846125,2.87886035,-0.662246825,-0.02792191625,0.27363045825,-0.1034751737499999,0.003
03:33:03,0.08583378,2.49017574,-1.97871622,0.08661957,0.27476164,0.0543400399999999,-4.34324139,13.15398585,-31.08733426,22.94160028,-2.412811097,2.880387912,-0.664213426,-0.0260638617,0.27221233458,-0.1013575019,0.003
03:33:03,0.08874231,2.49684473,-1.97991769,0.084915015,0.27289728,0.05606058,-4.370946905,13.140570075,-31.08606427,22.83953606,-2.4065375815,2.881915474,-0.666180027,-0.02420580715,0.27079421091,-0.0992398300499999,0.003
03:33:03,0.09165084,2.50351372,-1.98111916,0.08321046,0.27103292,0.0577811199999999,-4.39865242,13.1271543,-31.08479428,22.73747184,-2.400264066,2.883443036,-0.668146628,-0.0223477526,0.26937608724,-0.0971221581999999,0.003
03:33:03,0.09455937,2.51018271,-1.98232063,0.081505905,0.26916856,0.05950166,-4.426357935,13.113738525,-31.08352429,22.63540762,-2.3939905505,2.884970598,-0.670113229,-0.02048969805,0.26795796357,-0.09500448635,0.003
03:33:03,0.0974679,2.5168517,-1.9835221,0.07980135,0.2673042,0.0612221999999999,-4.4540634500000005,13.10032275,-31.0822543,22.5333434,-2.387717035,2.88649816,-0.67207983,-0.0186316435,0.2665398398999999,-0.0928868145,0.003
03:33:03,0.10037643,2.52352069,-1.98472357,0.078096795,0.26543984,0.06294274,-4.4817689650000005,13.086906975,-31.08098431,22.43127918,-2.3814435195,2.888025722,-0.6740464310000001,-0.01677358895,0.2651217162299999,-0.09076914265,0.003
03:33:03,0.10328496,2.53018968,-1.98592504,0.07639224,0.26357548,0.0646632799999999,-4.509474480000001,13.0734912,-31.07971432,22.32921496,-2.375170004,2.889553284,-0.676013032,-0.0149155344,0.26370359256,-0.0886514707999999,0.003
03:33:03,0.10619349,2.53685867,-1.98712651,0.074687685,0.26171112,0.06638382,-4.537179995000001,13.060075425,-31.07844433,22.22715074,-2.3688964885,2.891080846,-0.677979633,-0.01305747985,0.26228546889,-0.0865337989499999,0.003
03:33:03,0.10910202,2.54352766,-1.98832798,0.07298313,0.25984676,0.0681043599999999,-4.56488551,13.04665965,-31.07717434,22.12508652,-2.362622973,2.892608408,-0.679946234,-0.0111994253,0.26086734522,-0.0844161270999999,0.003
03:33:03,0.11201055,2.55019665,-1.98952945,0.071278575,0.2579824,0.0698249,-4.592591025,13.033243875,-31.07590435,22.0230223,-2.3563494575,2.89413597,-0.681912835,-0.00934137075,0.25944922155,-0.08229845525,0.003
03:33:03,0.11491908,2.55686564,-1.99073092,0.06957402,0.25611804,0.0715454399999999,-4.62029654,13.0198281,-31.07463436,21.92095808,-2.350075942,2.895663532,-0.683879436,-0.0074833162,0.25803109788,-0.0801807834,0.003
03:33:03,0.11782761,2.56353463,-1.99193239,0.067869465,0.25425368,0.07326598,-4.648002055,13.006412325,-31.07336437,21.81889386,-2.3438024265,2.897191094,-0.685846037,-0.00562526165,0.2566129742099999,-0.07806311155,0.003
03:33:03,0.12073614,2.57020362,-1.99313386,0.06616491,0.25238932,0.07498652,-4.67570757,12.99299655,-31.07209438,21.71682964,-2.337528911,2.898718656,-0.687812638,-0.0037672071,0.2551948505399999,-0.0759454396999999,0.003
03:33:03,0.12364467,2.57687261,-1.99433533,0.064460355,0.25052496,0.07670706,-4.703413085,12.979580775,-31.07082439,21.61476542,-2.3312553955,2.900246218,-0.689779239,-0.00190915255,0.2537767268699999,-0.0738277678499999,0.003
03:33:03,0.1265532,2.5835416,-1.9955368,0.0627558,0.2486606,0.0784276,-4.7311186,12.966165,-31.0695544,21.5127012,-2.32498188,2.90177378,-0.6917458400000001,-5.10980000000133e-05,0.2523586032,-0.071710096,0.003
03:33:03,0.12946173,2.59021059,-1.99673827,0.061051245,0.24679624,0.0801481399999999,-4.758824115,12.952749225,-31.06828441,21.41063698,-2.3187083645,2.903301342,-0.693712441,0.0018069565499999,0.25094047953,-0.06959242415,0.003
03:33:03,0.13237026,2.59687958,-1.99793974,0.05934669,0.24493188,0.08186868,-4.78652963,12.93933345,-31.06701442,21.30857276,-2.312434849,2.904828904,-0.695679042,0.0036650110999999,0.24952235586,-0.0674747523,0.003
03:33:03,0.13527879,2.60354857,-1.99914121,0.057642135,0.24306752,0.0835892199999999,-4.8142351450000005,12.925917675,-31.06574443,21.20650854,-2.3061613335,2.906356466,-0.697645643,0.0055230656499999,0.24810423219,-0.06535708045,0.003
03:33:03,0.13818732,2.61021756,-2.00034268,0.05593758,0.24120316,0.08530976,-4.841940660000001,12.9125019,-31.06447444,21.10444432,-2.299887818,2.907884028,-0.699612244,0.0073811201999999,0.2466861085199999,-0.0632394085999999,0.003
03:33:03,0.14109585,2.61688655,-2.00154415,0.054233025,0.2393388,0.0870302999999999,-4.869646175000001,12.899086125,-31.06320445,21.0023801,-2.2936143025,2.90941159,-0.701578845,0.0092391747499999,0.2452679848499999,-0.0611217367499999,0.003
03:33:03,0.14400438,2.62355554,-2.00274562,0.05252847,0.23747444,0.08875084,-4.897351690000001,12.88567035,-31.06193446,20.90031588,-2.287340787,2.910939152,-0.703545446,0.0110972292999999,0.24384986118,-0.0590040649,0.003
03:33:03,0.14691291,2.63022453,-2.00394709,0.050823915,0.23561008,0.0904713799999999,-4.925057205,12.872254575,-31.06066447,20.79825166,-2.2810672715,2.912466714,-0.705512047,0.0129552838499999,0.2424317375099999,-0.05688639305,0.003
03:33:03,0.14982144,2.63689352,-2.00514856,0.04911936,0.23374572,0.09219192,-4.952762720000001,12.8588388,-31.05939448,20.69618744,-2.274793756,2.913994276,-0.707478648,0.0148133383999999,0.2410136138399999,-0.0547687211999999,0.003
03:33:03,0.15272997,2.64356251,-2.00635003,0.047414805,0.23188136,0.0939124599999999,-4.980468235,12.845423025,-31.05812449,20.59412322,-2.2685202405,2.915521838,-0.7094452490000001,0.0166713929499999,0.2395954901699999,-0.0526510493499999,0.003
03:33:03,0.1556385,2.6502315,-2.0075515,0.04571025,0.230017,0.095633,-5.00817375,12.83200725,-31.0568545,20.492059,-2.262246725,2.9170494,-0.71141185,0.0185294474999999,0.2381773665,-0.0505333774999999,0.003
03:33:03,0.15854703,2.65690049,-2.00875297,0.044005695,0.22815264,0.0973535399999999,-5.035879265,12.818591475,-31.05558451,20.38999478,-2.2559732095,2.918576962,-0.713378451,0.0203875020499999,0.23675924283,-0.04841570565,0.003
03:33:03,0.16145556,2.66356948,-2.00995444,0.04230114,0.22628828,0.09907408,-5.06358478,12.8051757,-31.05431452,20.28793056,-2.249699694,2.920104524,-0.715345052,0.0222455565999999,0.23534111916,-0.0462980338,0.003
03:33:03,0.16436409,2.67023847,-2.01115591,0.040596585,0.22442392,0.1007946199999999,-5.091290295,12.791759925,-31.05304453,20.18586634,-2.2434261785,2.921632086,-0.717311653,0.0241036111499999,0.2339229954899999,-0.04418036195,0.003
03:33:03,0.16727262,2.67690746,-2.01235738,0.03889203,0.22255956,0.10251516,-5.11899581,12.77834415,-31.05177454,20.08380212,-2.237152663,2.923159648,-0.719278254,0.0259616656999999,0.23250487182,-0.0420626900999999,0.003
03:33:03,0.17018115,2.68357645,-2.01355885,0.037187475,0.2206952,0.1042356999999999,-5.146701325,12.764928375,-31.05050455,19.9817379,-2.2308791475,2.92468721,-0.721244855,0.0278197202499999,0.2310867481499999,-0.0399450182499999,0.003
03:33:03,0.17308968,2.69024544,-2.01476032,0.03548292,0.21883084,0.10595624,-5.1744068400000005,12.7515126,-31.04923456,19.87967368,-2.224605632,2.926214772,-0.723211456,0.0296777747999999,0.2296686244799999,-0.0378273463999999,0.003
03:33:03,0.17599821,2.69691443,-2.01596179,0.033778365,0.21696648,0.1076767799999999,-5.202112355000001,12.738096825,-31.04796457,19.77760946,-2.2183321165,2.927742334,-0.725178057,0.0315358293499999,0.2282505008099999,-0.03570967455,0.003
03:33:03,0.17890674,2.70358342,-2.01716326,0.03207381,0.21510212,0.1093973199999999,-5.229817870000001,12.72468105,-31.04669458,19.67554524,-2.212058601,2.929269896,-0.727144658,0.0333938838999999,0.2268323771399999,-0.0335920027,0.003
03:33:03,0.18181527,2.71025241,-2.01836473,0.030369255,0.21323776,0.1111178599999999,-5.257523385000001,12.711265275,-31.04542459,19.57348102,-2.2057850855,2.930797458,-0.729111259,0.0352519384499999,0.22541425347,-0.0314743308499999,0.003
03:33:03,0.1847238,2.7169214,-2.0195662,0.0286647,0.2113734,0.1128383999999999,-5.2852289,12.6978495,-31.0441546,19.4714168,-2.19951157,2.93232502,-0.7310778600000001,0.0371099929999999,0.2239961298,-0.029356659,0.003
03:33:03,0.18763233,2.72359039,-2.02076767,0.026960145,0.20950904,0.1145589399999999,-5.312934415000001,12.684433725,-31.04288461,19.36935258,-2.1932380545,2.933852582,-0.733044461,0.0389680475499999,0.2225780061299999,-0.02723898715,0.003
03:33:03,0.19054086,2.73025938,-2.02196914,0.02525559,0.20764468,0.1162794799999999,-5.34063993,12.67101795,-31.04161462,19.26728836,-2.186964539,2.935380144,-0.735011062,0.0408261020999999,0.2211598824599999,-0.0251213153,0.003
03:33:03,0.19344939,2.73692837,-2.02317061,0.023551035,0.20578032,0.1180000199999999,-5.368345445,12.657602175,-31.04034463,19.16522414,-2.1806910235,2.936907706,-0.736977663,0.0426841566499999,0.2197417587899999,-0.02300364345,0.003
03:33:03,0.19635792,2.74359736,-2.02437208,0.02184648,0.20391596,0.1197205599999999,-5.39605096,12.6441864,-31.03907464,19.06315992,-2.174417508,2.938435268,-0.738944264,0.0445422111999999,0.2183236351199999,-0.0208859715999999,0.003
03:33:03,0.19926645,2.75026635,-2.02557355,0.020141925,0.2020516,0.1214411,-5.423756475,12.630770625,-31.03780465,18.9610957,-2.1681439925,2.93996283,-0.740910865,0.0464002657499999,0.2169055114499999,-0.0187682997499999,0.003
03:33:03,0.20217498,2.75693534,-2.02677502,0.01843737,0.20018724,0.1231616399999999,-5.45146199,12.61735485,-31.03653466,18.85903148,-2.161870477,2.941490392,-0.742877466,0.0482583202999999,0.2154873877799999,-0.0166506278999999,0.003
03:33:03,0.20508351,2.76360433,-2.02797649,0.016732815,0.19832288,0.12488218,-5.479167505,12.603939075,-31.03526467,18.75696726,-2.1555969615,2.943017954,-0.744844067,0.0501163748499999,0.21406926411,-0.0145329560499999,0.003
03:33:03,0.20799204,2.77027332,-2.02917796,0.01502826,0.19645852,0.1266027199999999,-5.5068730200000005,12.5905233,-31.03399468,18.65490304,-2.149323446,2.944545516,-0.746810668,0.0519744293999999,0.21265114044,-0.0124152841999999,0.003
03:33:03,0.21090057,2.77694231,-2.03037943,0.013323705,0.19459416,0.12832326,-5.5345785350000005,12.577107525,-31.03272469,18.55283882,-2.1430499305,2.946073078,-0.7487772690000001,0.0538324839499999,0.21123301677,-0.0102976123499999,0.003
03:33:03,0.2138091,2.7836113,-2.0315809,0.01161915,0.1927298,0.1300438,-5.562284050000001,12.56369175,-31.0314547,18.4507746,-2.136776415,2.94760064,-0.75074387,0.0556905384999999,0.2098148930999999,-0.0081799405,0.003
03:33:03,0.21671763,2.79028029,-2.03278237,0.009914595,0.19086544,0.1317643399999999,-5.589989565000001,12.550275975,-31.03018471,18.34871038,-2.1305028995,2.949128202,-0.752710471,0.05754859305,0.20839676943,-0.00606226865,0.003
03:33:03,0.21962616,2.79694928,-2.03398384,0.00821004,0.18900108,0.1334848799999999,-5.617695080000001,12.5368602,-31.02891472,18.24664616,-2.124229384,2.950655764,-0.754677072,0.0594066475999999,0.2069786457599999,-0.0039445968,0.003
03:33:03,0.22253469,2.80361827,-2.03518531,0.006505485,0.18713672,0.13520542,-5.645400595,12.523444425,-31.02764473,18.14458194,-2.1179558685,2.952183326,-0.756643673,0.0612647021499999,0.2055605220899999,-0.00182692495,0.003
03:33:03,0.22544322,2.81028726,-2.03638678,0.00480093,0.18527236,0.1369259599999999,-5.673106110000001,12.51002865,-31.02637474,18.04251772,-2.111682353,2.953710888,-0.758610274,0.0631227566999999,0.2041423984199999,0.0002907468999999,0.003
03:33:03,0.22835175,2.81695625,-2.03758825,0.003096375,0.183408,0.1386464999999999,-5.700811625,12.496612875,-31.02510475,17.9404535,-2.1054088375,2.95523845,-0.760576875,0.0649808112499999,0.20272427475,0.00240841875,0.003
03:33:03,0.23126028,2.82362524,-2.03878972,0.00139182,0.18154364,0.14036704,-5.728517140000001,12.4831971,-31.02383476,17.83838928,-2.099135322,2.956766012,-0.762543476,0.0668388658,0.20130615108,0.0045260906,0.003
03:33:03,0.23416881,2.83029423,-2.03999119,-0.0003127349999999,0.17967928,0.14208758,-5.756222655,12.469781325,-31.02256477,17.73632506,-2.0928618065,2.958293574,-0.764510077,0.0686969203499999,0.19988802741,0.00664376245,0.003
03:33:03,0.23707734,2.83696322,-2.04119266,-0.0020172899999999,0.17781492,0.1438081199999999,-5.78392817,12.45636555,-31.02129478,17.63426084,-2.086588291,2.959821136,-0.7664766780000001,0.0705549749,0.1984699037399999,0.0087614343,0.003
03:33:03,0.23998587,2.84363221,-2.04239413,-0.0037218449999999,0.17595056,0.1455286599999999,-5.811633685,12.442949775,-31.02002479,17.53219662,-2.0803147755,2.961348698,-0.768443279,0.0724130294499999,0.19705178007,0.01087910615,0.003
03:33:03,0.2428944,2.8503012,-2.0435956,-0.0054263999999999,0.1740862,0.1472492,-5.8393392,12.429534,-31.0187548,17.430132399999998,-2.07404126,2.96287626,-0.77040988,0.0742710839999999,0.1956336563999999,0.0129967779999999,0.003
03:33:03,0.24580293,2.85697019,-2.04479707,-0.0071309549999999,0.17222184,0.14896974,-5.8670447150000005,12.416118225,-31.01748481,17.32806818,-2.0677677445,2.964403822,-0.772376481,0.0761291385499999,0.1942155327299999,0.0151144498499999,0.003
03:33:03,0.24871146,2.86363918,-2.04599854,-0.0088355099999999,0.17035748,0.1506902799999999,-5.8947502300000005,12.40270245,-31.01621482,17.22600396,-2.061494229,2.965931384,-0.774343082,0.0779871930999999,0.1927974090599999,0.0172321216999999,0.003
03:33:03,0.25161999,2.87030817,-2.04720001,-0.0105400649999999,0.16849312,0.1524108199999999,-5.922455745000001,12.389286675,-31.01494483,17.123939739999997,-2.0552207135,2.967458946,-0.776309683,0.0798452476499999,0.19137928539,0.0193497935499999,0.003
03:33:03,0.25452852,2.87697716,-2.04840148,-0.0122446199999999,0.16662876,0.15413136,-5.950161260000001,12.3758709,-31.01367484,17.021875520000002,-2.048947198,2.968986508,-0.778276284,0.0817033021999999,0.18996116172,0.0214674653999999,0.003
03:33:03,0.25743705,2.88364615,-2.04960295,-0.0139491749999999,0.1647644,0.1558519,-5.977866775000001,12.362455125,-31.01240485,16.9198113,-2.0426736825,2.97051407,-0.780242885,0.08356135675,0.18854303805,0.02358513725,0.003
03:33:03,0.26034558,2.89031514,-2.05080442,-0.0156537299999999,0.16290004,0.1575724399999999,-6.00557229,12.34903935,-31.01113486,16.81774708,-2.036400167,2.972041632,-0.782209486,0.0854194112999999,0.1871249143799999,0.0257028091,0.003
03:33:03,0.26325411,2.89698413,-2.05200589,-0.0173582849999999,0.16103568,0.1592929799999999,-6.033277805000001,12.335623575,-31.00986487,16.71568286,-2.0301266515,2.973569194,-0.7841760870000001,0.0872774658499999,0.1857067907099999,0.02782048095,0.003
