Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:45,-0.7155199649999999,1.77701426,-0.670573705,-0.21616223,-0.063668295,-0.17571757,-0.630248565,-31.43868959,-1.348055335,177.10890995,-1.2481222710000002,1.79296605,0.9009607088,-0.2383979674,-0.0612349594999999,0.2784073403,0.00375
03:38:45,-0.7094118,1.7778092,-0.6581716000000001,-0.2147826,-0.0611594,-0.1750464,-0.6388718,-31.4470318,-1.3355392,177.098484,-1.23391722,1.7930381,0.887867476,-0.2374203879999999,-0.0587274399999999,0.276839736,0.00375
03:38:45,-0.7033036349999999,1.77860414,-0.6457694950000001,-0.21340297,-0.058650505,-0.17437523,-0.6474950349999999,-31.45537401,-1.323023065,177.08805805,-1.219712169,1.79311015,0.8747742431999999,-0.2364428086,-0.0562199204999999,0.2752721317,0.00375
03:38:45,-0.6971954699999999,1.77939908,-0.6333673900000001,-0.21202334,-0.05614161,-0.17370406,-0.65611827,-31.46371622,-1.31050693,177.0776321,-1.205507118,1.7931822,0.8616810103999999,-0.2354652292,-0.0537124009999999,0.2737045274,0.00375
03:38:45,-0.6910873049999999,1.78019402,-0.620965285,-0.21064371,-0.053632715,-0.17303289,-0.664741505,-31.47205843,-1.297990795,177.06720615,-1.191302067,1.79325425,0.8485877775999999,-0.2344876497999999,-0.0512048814999999,0.2721369231,0.00375
03:38:45,-0.6849791399999999,1.78098896,-0.60856318,-0.20926408,-0.05112382,-0.17236172,-0.67336474,-31.48040064,-1.28547466,177.0567802,-1.177097016,1.7933263,0.8354945448,-0.2335100704,-0.0486973619999999,0.2705693188,0.00375
03:38:45,-0.6788709749999999,1.7817839,-0.5961610750000002,-0.20788445,-0.048614925,-0.17169055,-0.681987975,-31.48874285,-1.272958525,177.04635425,-1.162891965,1.79339835,0.822401312,-0.232532491,-0.0461898424999999,0.2690017145,0.00375
03:38:45,-0.6727628099999999,1.78257884,-0.5837589700000001,-0.20650482,-0.04610603,-0.17101938,-0.69061121,-31.49708506,-1.26044239,177.0359283,-1.148686914,1.7934704,0.8093080792,-0.2315549116,-0.0436823229999999,0.2674341101999999,0.00375
03:38:45,-0.6666546449999999,1.78337378,-0.571356865,-0.20512519,-0.043597135,-0.17034821,-0.699234445,-31.50542727,-1.247926255,177.02550235,-1.1344818630000002,1.79354245,0.7962148463999998,-0.2305773321999999,-0.0411748034999999,0.2658665059,0.00375
03:38:45,-0.6605464799999999,1.78416872,-0.55895476,-0.20374556,-0.04108824,-0.16967704,-0.7078576799999999,-31.51376948,-1.23541012,177.0150764,-1.1202768120000002,1.7936145,0.7831216135999999,-0.2295997528,-0.0386672839999999,0.2642989016,0.00375
03:38:45,-0.6544383149999999,1.7849636599999998,-0.5465526550000002,-0.20236593,-0.038579345,-0.16900587,-0.716480915,-31.52211169,-1.222893985,177.00465045,-1.1060717610000002,1.79368655,0.7700283807999999,-0.2286221734,-0.0361597645,0.2627312973,0.00375
03:38:45,-0.6483301499999999,1.7857586,-0.5341505500000001,-0.2009863,-0.03607045,-0.1683347,-0.72510415,-31.5304539,-1.21037785,176.9942245,-1.09186671,1.7937586,0.756935148,-0.2276445939999999,-0.033652245,0.261163693,0.00375
03:38:45,-0.6422219849999999,1.78655354,-0.5217484450000001,-0.19960667,-0.033561555,-0.16766353,-0.733727385,-31.53879611,-1.197861715,176.98379855,-1.077661659,1.79383065,0.7438419152,-0.2266670146,-0.0311447254999999,0.2595960887,0.00375
03:38:45,-0.6361138199999999,1.78734848,-0.50934634,-0.19822704,-0.03105266,-0.16699236,-0.74235062,-31.54713832,-1.18534558,176.9733726,-1.063456608,1.7939027,0.7307486824,-0.2256894352,-0.028637206,0.2580284844,0.00375
03:38:45,-0.6300056549999999,1.78814342,-0.4969442350000002,-0.19684741,-0.028543765,-0.16632119,-0.750973855,-31.55548053,-1.172829445,176.96294665,-1.049251557,1.79397475,0.7176554495999998,-0.2247118558,-0.0261296865,0.2564608801,0.00375
03:38:45,-0.6238974899999999,1.78893836,-0.4845421300000001,-0.19546778,-0.02603487,-0.16565002,-0.75959709,-31.56382274,-1.16031331,176.9525207,-1.035046506,1.7940468,0.7045622167999999,-0.2237342764,-0.023622167,0.2548932758,0.00375
03:38:45,-0.617789325,1.7897333,-0.4721400250000001,-0.19408815,-0.023525975,-0.16497885,-0.768220325,-31.57216495,-1.147797175,176.94209475,-1.020841455,1.79411885,0.6914689839999999,-0.222756697,-0.0211146475,0.2533256714999999,0.00375
03:38:45,-0.61168116,1.79052824,-0.45973792,-0.19270852,-0.02101708,-0.16430768,-0.77684356,-31.58050716,-1.13528104,176.9316688,-1.006636404,1.7941909,0.6783757511999999,-0.2217791176,-0.0186071279999999,0.2517580672,0.00375
03:38:45,-0.605572995,1.79132318,-0.4473358149999999,-0.19132889,-0.018508185,-0.16363651,-0.7854667949999999,-31.58884937,-1.122764905,176.92124285,-0.9924313530000002,1.79426295,0.6652825184,-0.2208015381999999,-0.0160996084999999,0.2501904629,0.00375
03:38:45,-0.59946483,1.79211812,-0.4349337100000001,-0.18994926,-0.01599929,-0.16296534,-0.79409003,-31.59719158,-1.11024877,176.9108169,-0.9782263020000002,1.794335,0.6521892856,-0.2198239588,-0.0135920889999999,0.2486228586,0.00375
03:38:45,-0.593356665,1.79291306,-0.4225316050000001,-0.18856963,-0.013490395,-0.16229417,-0.802713265,-31.60553379,-1.097732635,176.90039095,-0.964021251,1.79440705,0.6390960528,-0.2188463793999999,-0.0110845694999999,0.2470552543,0.00375
03:38:45,-0.5872485,1.793708,-0.4101295,-0.18719,-0.0109815,-0.161623,-0.8113365,-31.613876,-1.0852165,176.88996500000002,-0.9498162,1.7944791,0.6260028199999998,-0.2178687999999999,-0.0085770499999999,0.24548765,0.00375
03:38:45,-0.581140335,1.79450294,-0.397727395,-0.18581037,-0.008472605,-0.16095183,-0.819959735,-31.62221821,-1.072700365,176.87953905,-0.935611149,1.79455115,0.6129095871999999,-0.2168912206,-0.0060695304999999,0.2439200457,0.00375
03:38:45,-0.57503217,1.79529788,-0.3853252900000001,-0.18443074,-0.00596371,-0.16028066,-0.82858297,-31.63056042,-1.06018423,176.8691131,-0.921406098,1.7946232,0.5998163543999999,-0.2159136412,-0.0035620109999999,0.2423524414,0.00375
03:38:45,-0.568924005,1.79609282,-0.3729231850000001,-0.18305111,-0.003454815,-0.15960949,-0.837206205,-31.63890263,-1.047668095,176.85868715,-0.907201047,1.79469525,0.5867231216,-0.2149360618,-0.0010544914999999,0.2407848371,0.00375
03:38:45,-0.56281584,1.79688776,-0.36052108,-0.18167148,-0.00094592,-0.15893832,-0.84582944,-31.64724484,-1.03515196,176.8482612,-0.892995996,1.7947673,0.5736298888,-0.2139584823999999,0.001453028,0.2392172327999999,0.00375
03:38:45,-0.556707675,1.7976827,-0.348118975,-0.18029185,0.0015629749999999,-0.15826715,-0.854452675,-31.65558705,-1.022635825,176.83783525,-0.878790945,1.79483935,0.560536656,-0.212980903,0.0039605475,0.2376496285,0.00375
03:38:45,-0.55059951,1.79847764,-0.3357168700000001,-0.17891222,0.0040718699999999,-0.15759598,-0.86307591,-31.66392926,-1.01011969,176.8274093,-0.8645858940000002,1.7949114,0.5474434231999998,-0.2120033236,0.006468067,0.2360820242,0.00375
03:38:45,-0.544491345,1.79927258,-0.3233147650000001,-0.17753259,0.0065807649999999,-0.15692481,-0.871699145,-31.67227147,-0.997603555,176.81698335000002,-0.8503808430000002,1.79498345,0.5343501903999999,-0.2110257441999999,0.0089755865,0.2345144199,0.00375
03:38:45,-0.53838318,1.80006752,-0.31091266,-0.17615296,0.0090896599999999,-0.15625364,-0.88032238,-31.68061368,-0.98508742,176.8065574,-0.8361757920000001,1.7950555,0.5212569575999999,-0.2100481648,0.011483106,0.2329468156,0.00375
03:38:45,-0.532275015,1.80086246,-0.298510555,-0.17477333,0.0115985549999999,-0.15558247,-0.888945615,-31.68895589,-0.972571285,176.79613145000002,-0.8219707410000001,1.79512755,0.5081637247999999,-0.2090705854,0.0139906255,0.2313792113,0.00375
03:38:45,-0.52616685,1.8016574,-0.2861084500000002,-0.1733937,0.0141074499999999,-0.1549113,-0.89756885,-31.6972981,-0.96005515,176.7857055,-0.8077656900000001,1.7951996,0.495070492,-0.2080930059999999,0.016498145,0.229811607,0.00375
03:38:45,-0.520058685,1.80245234,-0.2737063450000001,-0.17201407,0.0166163449999999,-0.15424013,-0.906192085,-31.70564031,-0.947539015,176.77527955,-0.7935606390000001,1.79527165,0.4819772592,-0.2071154265999999,0.0190056645,0.2282440027,0.00375
03:38:45,-0.51395052,1.80324728,-0.2613042400000001,-0.17063444,0.0191252399999999,-0.15356896,-0.91481532,-31.71398252,-0.93502288,176.7648536,-0.779355588,1.7953437,0.4688840263999998,-0.2061378472,0.021513184,0.2266763984,0.00375
03:38:45,-0.507842355,1.80404222,-0.248902135,-0.16925481,0.0216341349999999,-0.1528977899999999,-0.923438555,-31.72232473,-0.922506745,176.75442765,-0.765150537,1.79541575,0.4557907935999998,-0.2051602678,0.0240207035,0.2251087941,0.00375
03:38:45,-0.50173419,1.80483716,-0.2365000300000002,-0.16787518,0.0241430299999999,-0.1522266199999999,-0.93206179,-31.73066694,-0.90999061,176.7440017,-0.750945486,1.7954878,0.4426975607999999,-0.2041826883999999,0.026528223,0.2235411897999999,0.00375
03:38:45,-0.4956260249999999,1.8056321,-0.2240979250000001,-0.16649555,0.0266519249999999,-0.1515554499999999,-0.940685025,-31.73900915,-0.8974744750000001,176.73357575,-0.7367404350000002,1.79555985,0.4296043279999999,-0.203205109,0.0290357425,0.2219735855,0.00375
03:38:45,-0.4895178599999999,1.80642704,-0.2116958200000001,-0.16511592,0.0291608199999999,-0.1508842799999999,-0.94930826,-31.74735136,-0.8849583400000001,176.72314980000002,-0.7225353840000002,1.7956319,0.4165110951999999,-0.2022275295999999,0.031543262,0.2204059812,0.00375
03:38:45,-0.483409695,1.80722198,-0.199293715,-0.16373629,0.0316697149999999,-0.1502131099999999,-0.957931495,-31.75569357,-0.872442205,176.71272385,-0.7083303330000001,1.79570395,0.4034178624,-0.2012499501999999,0.0340507815,0.2188383769,0.00375
03:38:45,-0.47730153,1.80801692,-0.1868916100000002,-0.16235666,0.0341786099999999,-0.1495419399999999,-0.96655473,-31.76403578,-0.85992607,176.70229790000002,-0.6941252820000001,1.795776,0.3903246296,-0.2002723708,0.036558301,0.2172707726,0.00375
03:38:45,-0.471193365,1.80881186,-0.1744895050000001,-0.16097703,0.0366875049999999,-0.1488707699999999,-0.975177965,-31.77237799,-0.847409935,176.69187195,-0.6799202310000001,1.79584805,0.3772313967999998,-0.1992947914,0.0390658205,0.2157031683,0.00375
03:38:45,-0.4650852,1.8096068,-0.1620874000000001,-0.1595974,0.0391963999999999,-0.1481996,-0.9838012,-31.7807202,-0.8348938000000001,176.681446,-0.6657151800000001,1.7959201,0.3641381639999999,-0.198317212,0.04157334,0.214135564,0.00375
03:38:45,-0.458977035,1.81040174,-0.149685295,-0.15821777,0.0417052949999999,-0.14752843,-0.992424435,-31.78906241,-0.8223776650000001,176.67102005,-0.651510129,1.79599215,0.3510449311999999,-0.1973396325999999,0.0440808595,0.2125679597,0.00375
03:38:45,-0.45286887,1.81119668,-0.1372831900000002,-0.15683814,0.0442141899999999,-0.14685726,-1.0010476700000002,-31.79740462,-0.80986153,176.6605941,-0.637305078,1.7960642,0.3379516983999999,-0.1963620532,0.046588379,0.2110003554,0.00375
03:38:45,-0.446760705,1.81199162,-0.1248810850000001,-0.15545851,0.0467230849999999,-0.14618609,-1.009670905,-31.80574683,-0.797345395,176.65016815,-0.623100027,1.79613625,0.3248584656,-0.1953844737999999,0.0490958985,0.2094327511,0.00375
03:38:45,-0.44065254,1.81278656,-0.1124789800000001,-0.15407888,0.0492319799999999,-0.14551492,-1.01829414,-31.81408904,-0.78482926,176.6397422,-0.6088949760000002,1.7962083,0.3117652328,-0.1944068943999999,0.051603418,0.2078651467999999,0.00375
03:38:45,-0.434544375,1.8135815,-0.100076875,-0.15269925,0.0517408749999999,-0.14484375,-1.026917375,-31.82243125,-0.7723131249999999,176.62931625000002,-0.5946899250000002,1.79628035,0.2986719999999998,-0.193429315,0.0541109375,0.2062975425,0.00375
03:38:45,-0.42843621,1.81437644,-0.0876747700000002,-0.15131962,0.0542497699999999,-0.14417258,-1.0355406100000002,-31.83077346,-0.7597969900000001,176.6188903,-0.5804848740000002,1.7963524,0.2855787671999998,-0.1924517355999999,0.056618457,0.2047299382,0.00375
03:38:45,-0.422328045,1.81517138,-0.0752726650000001,-0.14993999,0.0567586649999999,-0.14350141,-1.044163845,-31.83911567,-0.7472808550000001,176.60846435000002,-0.5662798230000001,1.79642445,0.2724855343999999,-0.1914741561999999,0.0591259765,0.2031623339,0.00375
03:38:45,-0.41621988,1.81596632,-0.0628705600000001,-0.14856036,0.0592675599999999,-0.14283024,-1.05278708,-31.84745788,-0.73476472,176.5980384,-0.5520747720000001,1.7964965,0.2593923015999999,-0.1904965767999999,0.061633496,0.2015947296,0.00375
03:38:45,-0.410111715,1.81676126,-0.050468455,-0.14718073,0.0617764549999999,-0.14215907,-1.061410315,-31.85580009,-0.722248585,176.58761245,-0.5378697210000001,1.79656855,0.2462990687999999,-0.1895189973999999,0.0641410155,0.2000271253,0.00375
03:38:45,-0.40400355,1.8175562,-0.03806635,-0.1458011,0.0642853499999999,-0.1414879,-1.07003355,-31.8641423,-0.70973245,176.5771865,-0.52366467,1.7966406,0.233205836,-0.188541418,0.066648535,0.198459521,0.00375
03:38:45,-0.397895385,1.81835114,-0.0256642450000001,-0.14442147,0.0667942449999999,-0.14081673,-1.0786567850000002,-31.87248451,-0.6972163150000001,176.56676055,-0.509459619,1.79671265,0.2201126032,-0.1875638385999999,0.0691560545,0.1968919167,0.00375
03:38:45,-0.39178722,1.81914608,-0.0132621400000001,-0.14304184,0.0693031399999999,-0.14014556,-1.08728002,-31.88082672,-0.6847001800000001,176.5563346,-0.495254568,1.7967847,0.2070193703999998,-0.1865862592,0.071663574,0.1953243124,0.00375
03:38:45,-0.385679055,1.81994102,-0.000860035,-0.14166221,0.0718120349999999,-0.13947439,-1.095903255,-31.88916893,-0.6721840450000001,176.54590865,-0.4810495170000002,1.79685675,0.1939261375999998,-0.1856086797999999,0.0741710935,0.1937567080999999,0.00375
03:38:45,-0.37957089,1.82073596,0.0115420699999999,-0.14028258,0.0743209299999999,-0.13880322,-1.10452649,-31.89751114,-0.65966791,176.53548270000002,-0.4668444660000002,1.7969288,0.1808329047999999,-0.1846311003999999,0.076678613,0.1921891037999999,0.00375
03:38:45,-0.373462725,1.8215309,0.0239441749999997,-0.13890295,0.0768298249999999,-0.13813205,-1.1131497250000002,-31.90585335,-0.647151775,176.52505675,-0.4526394150000001,1.79700085,0.1677396719999999,-0.183653521,0.0791861325,0.1906214994999999,0.00375
03:38:45,-0.36735456,1.82232584,0.0363462799999998,-0.13752332,0.0793387199999999,-0.13746088,-1.1217729600000002,-31.91419556,-0.63463564,176.51463080000002,-0.4384343640000001,1.7970729,0.1546464391999999,-0.1826759415999999,0.081693652,0.1890538952,0.00375
03:38:45,-0.361246395,1.82312078,0.0487483849999998,-0.13614369,0.0818476149999999,-0.13678971,-1.130396195,-31.92253777,-0.6221195050000001,176.50420485,-0.4242293130000001,1.79714495,0.1415532064,-0.1816983622,0.0842011715,0.1874862909,0.00375
03:38:45,-0.35513823,1.82391572,0.0611504899999999,-0.13476406,0.0843565099999999,-0.13611854,-1.13901943,-31.93087998,-0.6096033700000001,176.4937789,-0.4100242620000001,1.797217,0.1284599735999998,-0.1807207827999999,0.086708691,0.1859186866,0.00375
03:38:45,-0.349030065,1.82471066,0.0735525949999997,-0.13338443,0.0868654049999999,-0.13544737,-1.147642665,-31.93922219,-0.597087235,176.48335295,-0.395819211,1.79728905,0.1153667407999998,-0.1797432033999999,0.0892162105,0.1843510823,0.00375
03:38:45,-0.3429219,1.8255056,0.0859546999999998,-0.1320048,0.0893742999999999,-0.1347762,-1.1562659000000002,-31.9475644,-0.5845711,176.472927,-0.38161416,1.7973611,0.1022735079999999,-0.1787656239999999,0.09172373,0.182783478,0.00375
03:38:45,-0.336813735,1.82630054,0.0983568049999998,-0.13062517,0.0918831949999999,-0.13410503,-1.164889135,-31.95590661,-0.572054965,176.46250105,-0.367409109,1.79743315,0.0891802751999999,-0.1777880445999999,0.0942312495,0.1812158737,0.00375
03:38:45,-0.33070557,1.82709548,0.1107589099999999,-0.12924554,0.0943920899999999,-0.13343386,-1.17351237,-31.96424882,-0.5595388300000002,176.4520751,-0.3532040580000002,1.7975052,0.0760870423999999,-0.1768104652,0.096738769,0.1796482694,0.00375
03:38:45,-0.324597405,1.82789042,0.1231610149999997,-0.12786591,0.0969009849999999,-0.13276269,-1.182135605,-31.97259103,-0.5470226950000001,176.44164915000002,-0.3389990069999999,1.79757725,0.0629938096,-0.1758328857999999,0.0992462885,0.1780806650999999,0.00375
03:38:45,-0.31848924,1.82868536,0.1355631199999998,-0.12648628,0.0994098799999999,-0.13209152,-1.1907588400000002,-31.98093324,-0.5345065600000001,176.4312232,-0.3247939560000001,1.7976493,0.0499005768,-0.1748553063999999,0.101753808,0.1765130607999999,0.00375
03:38:45,-0.312381075,1.8294803,0.1479652249999998,-0.12510665,0.1019187749999999,-0.13142035,-1.1993820750000002,-31.98927545,-0.521990425,176.42079725000002,-0.3105889049999999,1.79772135,0.0368073439999998,-0.1738777269999999,0.1042613275,0.1749454564999999,0.00375
03:38:45,-0.30627291,1.83027524,0.1603673299999999,-0.12372702,0.1044276699999999,-0.13074918,-1.20800531,-31.99761766,-0.50947429,176.4103713,-0.2963838540000001,1.7977934,0.0237141111999998,-0.1729001475999999,0.106768847,0.1733778522,0.00375
03:38:45,-0.300164745,1.83107018,0.1727694349999997,-0.12234739,0.1069365649999999,-0.13007801,-1.216628545,-32.00595987,-0.4969581549999999,176.39994535,-0.2821788030000003,1.79786545,0.0106208783999999,-0.1719225682,0.1092763665,0.1718102479,0.00375
03:38:45,-0.29405658,1.83186512,0.1851715399999998,-0.12096776,0.1094454599999999,-0.12940684,-1.22525178,-32.01430208,-0.4844420200000001,176.3895194,-0.267973752,1.7979375,-0.0024723544,-0.1709449887999999,0.111783886,0.1702426436,0.00375
03:38:45,-0.287948415,1.83266006,0.1975736449999998,-0.11958813,0.1119543549999999,-0.12873567,-1.2338750150000002,-32.022644289999995,-0.4719258850000001,176.37909345,-0.2537687010000002,1.79800955,-0.0155655872,-0.1699674094,0.1142914055,0.1686750393,0.00375
03:38:45,-0.28184025,1.833455,0.2099757499999999,-0.1182085,0.1144632499999999,-0.1280645,-1.24249825,-32.0309865,-0.45940975,176.36866750000002,-0.23956365,1.7980816,-0.0286588199999999,-0.1689898299999999,0.116798925,0.167107435,0.00375
03:38:45,-0.275732085,1.83424994,0.2223778549999997,-0.11682887,0.1169721449999999,-0.12739333,-1.251121485,-32.03932871,-0.446893615,176.35824155,-0.2253585990000002,1.79815365,-0.0417520528000001,-0.1680122505999999,0.1193064445,0.1655398307,0.00375
03:38:45,-0.26962392,1.83504488,0.2347799599999998,-0.11544924,0.1194810399999999,-0.12672216,-1.25974472,-32.04767092,-0.43437748,176.34781560000002,-0.2111535479999999,1.7982257,-0.0548452856000001,-0.1670346711999999,0.121813964,0.1639722264,0.00375
03:38:45,-0.263515755,1.83583982,0.2471820649999998,-0.11406961,0.1219899349999999,-0.12605099,-1.268367955,-32.05601313,-0.4218613449999999,176.33738965,-0.1969484970000001,1.79829775,-0.0679385183999998,-0.1660570917999999,0.1243214835,0.1624046220999999,0.00375
03:38:45,-0.25740759,1.83663476,0.2595841699999999,-0.11268998,0.1244988299999999,-0.12537982,-1.2769911900000002,-32.06435534,-0.4093452100000001,176.32696370000002,-0.1827434459999999,1.7983698,-0.0810317512,-0.1650795124,0.126829003,0.1608370177999999,0.00375
03:38:45,-0.251299425,1.8374297,0.2719862749999997,-0.11131035,0.1270077249999999,-0.1247086499999999,-1.285614425,-32.07269755,-0.3968290750000001,176.31653775,-0.1685383950000001,1.79844185,-0.0941249840000002,-0.1641019329999999,0.1293365225,0.1592694134999999,0.00375
03:38:45,-0.24519126,1.83822464,0.2843883799999998,-0.10993072,0.1295166199999999,-0.1240374799999999,-1.29423766,-32.08103976,-0.38431294,176.3061118,-0.1543333440000003,1.7985139,-0.1072182167999999,-0.1631243535999999,0.131844042,0.1577018092,0.00375
03:38:45,-0.239083095,1.83901958,0.2967904849999998,-0.10855109,0.1320255149999999,-0.1233663099999999,-1.302860895,-32.08938197,-0.371796805,176.29568585,-0.140128293,1.79858595,-0.1203114496000001,-0.1621467741999999,0.1343515615,0.1561342049,0.00375
03:38:45,-0.23297493,1.83981452,0.3091925899999999,-0.10717146,0.1345344099999999,-0.12269514,-1.3114841300000002,-32.09772418,-0.3592806699999999,176.2852599,-0.1259232420000002,1.798658,-0.1334046823999999,-0.1611691947999999,0.136859081,0.1545666006,0.00375
03:38:45,-0.226866765,1.84060946,0.3215946949999997,-0.10579183,0.1370433049999999,-0.12202397,-1.320107365,-32.106066389999995,-0.3467645350000001,176.27483395000002,-0.111718191,1.79873005,-0.1464979152000001,-0.1601916154,0.1393666005,0.1529989963,0.00375
03:38:45,-0.2207586,1.8414044,0.3339967999999997,-0.1044122,0.1395521999999999,-0.1213528,-1.3287306,-32.1144086,-0.3342483999999999,176.264408,-0.0975131400000002,1.7988020999999998,-0.1595911479999998,-0.1592140359999999,0.14187412,0.151431392,0.00375
03:38:45,-0.214650435,1.84219934,0.3463989049999998,-0.10303257,0.1420610949999999,-0.12068163,-1.337353835,-32.12275081,-0.3217322650000001,176.25398205000002,-0.0833080889999999,1.7988741499999998,-0.1726843808,-0.1582364565999999,0.1443816395,0.1498637876999999,0.00375
03:38:45,-0.20854227,1.84299428,0.3588010099999996,-0.10165294,0.1445699899999999,-0.12001046,-1.34597707,-32.131093019999994,-0.3092161300000002,176.2435561,-0.0691030380000001,1.7989461999999998,-0.1857776136000002,-0.1572588771999999,0.146889159,0.1482961834,0.00375
03:38:45,-0.202434105,1.84378922,0.3712031149999997,-0.10027331,0.1470788849999999,-0.11933929,-1.3546003050000002,-32.13943523,-0.296699995,176.23313015000002,-0.0548979869999999,1.79901825,-0.1988708463999999,-0.1562812977999999,0.1493966785,0.1467285790999999,0.00375
03:38:45,-0.1963259399999999,1.84458416,0.3836052199999997,-0.09889368,0.1495877799999999,-0.11866812,-1.36322354,-32.14777744,-0.2841838600000002,176.2227042,-0.0406929360000001,1.7990903,-0.2119640792000001,-0.1553037183999999,0.151904198,0.1451609748,0.00375
03:38:45,-0.190217775,1.8453791,0.3960073249999998,-0.09751405,0.1520966749999999,-0.11799695,-1.371846775,-32.15611965,-0.2716677249999999,176.21227825,-0.0264878850000003,1.79916235,-0.2250573119999999,-0.1543261389999999,0.1544117175,0.1435933704999999,0.00375
03:38:45,-0.1841096099999999,1.84617404,0.4084094299999998,-0.09613442,0.1546055699999999,-0.1173257799999999,-1.38047001,-32.16446186,-0.2591515900000001,176.2018523,-0.012282834,1.7992344,-0.2381505448,-0.1533485595999999,0.156919237,0.1420257662,0.00375
03:38:45,-0.178001445,1.84696898,0.4208115349999999,-0.09475479,0.1571144649999999,-0.1166546099999999,-1.3890932450000002,-32.17280407,-0.2466354550000002,176.19142635,0.0019222169999997,1.79930645,-0.2512437776000003,-0.1523709801999999,0.1594267565,0.1404581619,0.00375
03:38:45,-0.1718932799999999,1.84776392,0.4332136399999999,-0.09337516,0.1596233599999999,-0.11598344,-1.39771648,-32.18114628,-0.23411932,176.18100040000002,0.0161272679999999,1.7993785,-0.2643370104,-0.1513934007999999,0.161934276,0.1388905575999999,0.00375
03:38:45,-0.165785115,1.84855886,0.445615745,-0.09199553,0.1621322549999999,-0.11531227,-1.406339715,-32.189488489999995,-0.2216031850000002,176.17057445,0.0303323189999997,1.79945055,-0.2774302432000002,-0.1504158213999999,0.1644417955,0.1373229533,0.00375
03:38:45,-0.1596769499999999,1.8493538,0.4580178499999996,-0.0906159,0.1646411499999999,-0.1146411,-1.41496295,-32.1978307,-0.2090870499999999,176.16014850000002,0.04453737,1.7995226,-0.2905234759999999,-0.1494382419999999,0.166949315,0.1357553489999999,0.00375
03:38:45,-0.153568785,1.85014874,0.4704199549999996,-0.08923627,0.1671500449999999,-0.11396993,-1.423586185,-32.20617291,-0.1965709150000001,176.14972255,0.0587424209999998,1.79959465,-0.3036167088000001,-0.1484606625999999,0.1694568345,0.1341877447,0.00375
03:38:45,-0.1474606199999999,1.85094368,0.4828220599999997,-0.08785664,0.1696589399999999,-0.11329876,-1.4322094200000002,-32.214515119999994,-0.1840547799999998,176.13929660000002,0.072947472,1.7996667,-0.3167099415999999,-0.1474830831999999,0.1719643539999999,0.1326201403999999,0.00375
03:38:45,-0.141352455,1.85173862,0.4952241649999997,-0.08647701,0.1721678349999999,-0.11262759,-1.440832655,-32.22285733,-0.171538645,176.12887065,0.0871525229999998,1.79973875,-0.3298031744,-0.1465055037999999,0.1744718734999999,0.1310525361,0.00375
03:38:45,-0.1352442899999999,1.85253356,0.5076262699999998,-0.08509738,0.1746767299999999,-0.11195642,-1.44945589,-32.23119954,-0.1590225100000002,176.1184447,0.1013575739999996,1.7998108,-0.3428964072000002,-0.1455279243999999,0.1769793929999999,0.1294849317999999,0.00375
03:38:45,-0.129136125,1.8533285,0.5200283749999999,-0.08371775,0.1771856249999999,-0.11128525,-1.458079125,-32.23954175,-0.1465063749999999,176.10801875,0.1155626249999999,1.79988285,-0.35598964,-0.1445503449999999,0.1794869124999999,0.1279173275,0.00375
03:38:45,-0.1230279599999999,1.85412344,0.5324304799999999,-0.08233812,0.1796945199999999,-0.11061408,-1.46670236,-32.24788396,-0.1339902400000001,176.0975928,0.1297676759999997,1.7999549,-0.3690828728000002,-0.1435727655999999,0.1819944319999999,0.1263497231999999,0.00375
03:38:45,-0.116919795,1.85491838,0.544832585,-0.08095849,0.1822034149999999,-0.1099429099999999,-1.4753255950000002,-32.25622617,-0.1214741049999998,176.08716685000002,0.1439727269999999,1.80002695,-0.3821761055999999,-0.1425951861999999,0.1845019514999999,0.1247821189,0.00375
03:38:45,-0.1108116299999999,1.85571332,0.5572346899999996,-0.07957886,0.1847123099999999,-0.1092717399999999,-1.48394883,-32.26456838,-0.10895797,176.0767409,0.1581777779999997,1.800099,-0.3952693384000001,-0.1416176067999999,0.1870094709999999,0.1232145145999999,0.00375
03:38:45,-0.104703465,1.85650826,0.5696367949999996,-0.07819923,0.1872212049999999,-0.10860057,-1.492572065,-32.272910589999995,-0.0964418350000002,176.06631495000002,0.172382829,1.80017105,-0.4083625711999998,-0.1406400273999999,0.1895169904999999,0.1216469102999999,0.00375
03:38:45,-0.0985952999999999,1.8573032,0.5820388999999997,-0.0768196,0.1897300999999999,-0.1079294,-1.5011953,-32.2812528,-0.0839256999999999,176.055889,0.1865878799999998,1.8002431,-0.421455804,-0.1396624479999999,0.1920245099999999,0.120079306,0.00375
03:38:45,-0.092487135,1.85809814,0.5944410049999997,-0.07543997,0.1922389949999999,-0.10725823,-1.5098185350000002,-32.28959501,-0.0714095650000001,176.04546305000002,0.200792931,1.80031515,-0.4345490368000002,-0.1386848685999999,0.1945320294999999,0.1185117016999999,0.00375
03:38:45,-0.0863789699999999,1.85889308,0.6068431099999998,-0.07406034,0.1947478899999999,-0.10658706,-1.51844177,-32.297937219999994,-0.0588934299999999,176.0350371,0.2149979819999998,1.8003872,-0.4476422696,-0.1377072891999999,0.1970395489999999,0.1169440974,0.00375
