Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:30:45,-1.12901566,1.36624131,-2.40604772,-0.17750263,-0.2777684099999999,-0.3454270499999999,-22.86845657,-35.28518908,-2.9209385,135.2418548,-2.918489092,1.993002212,1.342282101,-0.23613570488,-0.1294260591,0.3448717184,0.004
09:30:45,-1.13914997,1.364755645,-2.4177737400000003,-0.177135085,-0.2796380949999999,-0.347504475,-22.845996815,-35.28473986,-2.8959597499999994,135.33725660000002,-2.9361900640000003,1.995161804,1.3571307294999997,-0.23680445096,-0.13056885845,0.3459350028,0.004
09:30:45,-1.1492842800000005,1.36326998,-2.42949976,-0.17676754,-0.28150778,-0.3495819,-22.82353706,-35.28429064,-2.870981,135.4326584,-2.9538910360000004,1.997321396,1.371979358,-0.23747319704,-0.1317116578,0.3469982872,0.004
09:30:45,-1.15941859,1.361784315,-2.4412257800000003,-0.176399995,-0.2833774649999999,-0.3516593249999999,-22.801077305,-35.28384142,-2.84600225,135.5280602,-2.9715920080000005,1.999480988,1.3868279864999995,-0.23814194312,-0.13285445715,0.3480615716,0.004
09:30:45,-1.1695529000000002,1.36029865,-2.4529518,-0.17603245,-0.28524715,-0.35373675,-22.77861755,-35.2833922,-2.8210235,135.62346200000002,-2.98929298,2.00164058,1.401676615,-0.2388106892,-0.1339972565,0.349124856,0.004
09:30:45,-1.17968721,1.358812985,-2.4646778200000004,-0.175664905,-0.2871168349999999,-0.3558141749999999,-22.756157795,-35.28294298,-2.79604475,135.7188638,-3.006993952,2.003800172,1.4165252434999998,-0.2394794352799999,-0.13514005585,0.3501881404,0.004
09:30:45,-1.1898215200000002,1.35732732,-2.47640384,-0.17529736,-0.28898652,-0.3578916,-22.73369804,-35.28249376,-2.771066,135.8142656,-3.0246949240000003,2.005959764,1.4313738719999995,-0.24014818136,-0.1362828552,0.3512514248,0.004
09:30:45,-1.19995583,1.355841655,-2.4881298600000004,-0.174929815,-0.290856205,-0.359969025,-22.711238285,-35.28204454,-2.7460872499999995,135.90966740000002,-3.0423958960000004,2.008119356,1.4462225004999998,-0.24081692744,-0.13742565455,0.3523147092,0.004
09:30:45,-1.21009014,1.35435599,-2.49985588,-0.17456227,-0.2927258899999999,-0.3620464499999999,-22.68877853,-35.28159532,-2.7211085,136.0050692,-3.0600968680000005,2.010278948,1.4610711289999996,-0.24148567352,-0.1385684539,0.3533779936,0.004
09:30:45,-1.22022445,1.352870325,-2.5115819000000004,-0.174194725,-0.294595575,-0.364123875,-22.666318775,-35.2811461,-2.69612975,136.100471,-3.07779784,2.01243854,1.4759197574999998,-0.2421544196,-0.13971125325,0.354441278,0.004
09:30:45,-1.23035876,1.35138466,-2.52330792,-0.17382718,-0.2964652599999999,-0.3662012999999999,-22.64385902,-35.28069688,-2.671151,136.19587280000002,-3.095498812,2.014598132,1.4907683859999996,-0.24282316568,-0.1408540526,0.3555045624,0.004
09:30:45,-1.24049307,1.349898995,-2.5350339400000004,-0.173459635,-0.298334945,-0.368278725,-22.621399265,-35.28024766,-2.64617225,136.2912746,-3.1131997840000003,2.016757724,1.5056170145,-0.2434919117599999,-0.14199685195,0.3565678468,0.004
09:30:45,-1.25062738,1.34841333,-2.54675996,-0.17309209,-0.30020463,-0.37035615,-22.59893951,-35.27979844,-2.6211934999999995,136.3866764,-3.1309007560000004,2.018917316,1.5204656429999996,-0.24416065784,-0.1431396513,0.3576311312,0.004
09:30:45,-1.2607616900000005,1.346927665,-2.5584859800000004,-0.172724545,-0.3020743149999999,-0.3724335749999999,-22.576479755,-35.27934922,-2.59621475,136.48207820000002,-3.1486017280000005,2.021076908,1.5353142715,-0.24482940392,-0.14428245065,0.3586944156,0.004
09:30:46,-1.270896,1.345442,-2.570212,-0.172357,-0.303944,-0.374511,-22.55402,-35.2789,-2.571236,136.57748,-3.1663027,2.0232365,1.5501629,-0.24549815,-0.14542525,0.3597577,0.004
09:30:46,-1.258801905,1.34426391,-2.56418931,-0.17191488,-0.3022287899999999,-0.371927535,-22.55337375,-35.24028668,-2.603223725,136.39452495,-3.1519297682,2.01660163465,1.5352676785,-0.24388033245,-0.14432714392,0.35813968967,0.004
09:30:46,-1.24670781,1.34308582,-2.55816662,-0.17147276,-0.30051358,-0.3693440699999999,-22.5527275,-35.20167336,-2.63521145,136.2115699,-3.1375568364,2.0099667693,1.520372457,-0.2422625149,-0.14322903784,0.35652167934,0.004
09:30:46,-1.234613715,1.34190773,-2.55214393,-0.17103064,-0.29879837,-0.3667606049999999,-22.55208125,-35.16306004,-2.667199175,136.02861485,-3.1231839046000003,2.00333190395,1.5054772355,-0.24064469735,-0.14213093176,0.35490366901,0.004
09:30:46,-1.22251962,1.34072964,-2.54612124,-0.17058852,-0.29708316,-0.36417714,-22.551435,-35.12444672,-2.6991869,135.84565980000002,-3.1088109728,1.9966970386,1.490582014,-0.2390268798,-0.14103282568,0.35328565868,0.004
09:30:46,-1.210425525,1.33955155,-2.54009855,-0.1701464,-0.29536795,-0.361593675,-22.55078875,-35.0858334,-2.731174625,135.66270475000002,-3.094438041,1.99006217325,1.4756867925,-0.23740906225,-0.1399347196,0.35166764835,0.004
09:30:46,-1.19833143,1.33837346,-2.53407586,-0.16970428,-0.2936527399999999,-0.35901021,-22.5501425,-35.04722008,-2.76316235,135.4797497,-3.0800651092,1.9834273079,1.460791571,-0.2357912446999999,-0.13883661352,0.35004963802,0.004
09:30:46,-1.186237335,1.33719537,-2.52805317,-0.16926216,-0.29193753,-0.356426745,-22.54949625,-35.00860676,-2.795150075,135.29679465,-3.0656921774000003,1.97679244255,1.4458963495,-0.23417342715,-0.13773850744,0.34843162769,0.004
09:30:46,-1.17414324,1.33601728,-2.52203048,-0.16882004,-0.29022232,-0.35384328,-22.54885,-34.96999344,-2.8271378,135.1138396,-3.0513192456,1.9701575772,1.431001128,-0.2325556096,-0.13664040136,0.34681361736,0.004
09:30:46,-1.162049145,1.33483919,-2.51600779,-0.16837792,-0.28850711,-0.351259815,-22.548203750000003,-34.93138012,-2.859125525,134.93088455,-3.0369463138,1.96352271185,1.4161059065,-0.23093779205,-0.13554229528,0.34519560703,0.004
09:30:46,-1.14995505,1.3336611,-2.5099851,-0.1679358,-0.2867919,-0.3486763499999999,-22.5475575,-34.8927668,-2.89111325,134.7479295,-3.022573382,1.9568878465,1.401210685,-0.2293199745,-0.1344441892,0.3435775967,0.004
09:30:46,-1.137860955,1.33248301,-2.50396241,-0.16749368,-0.28507669,-0.3460928849999999,-22.54691125,-34.85415348,-2.923100975,134.56497445,-3.0082004502,1.95025298115,1.3863154635,-0.22770215695,-0.13334608312,0.34195958637,0.004
09:30:46,-1.12576686,1.33130492,-2.49793972,-0.16705156,-0.28336148,-0.34350942,-22.546265,-34.81554016,-2.9550887,134.38201940000002,-2.9938275184000003,1.9436181158,1.371420242,-0.2260843394,-0.13224797704,0.34034157604,0.004
09:30:46,-1.113672765,1.33012683,-2.49191703,-0.16660944,-0.28164627,-0.340925955,-22.545618750000003,-34.77692684,-2.987076425,134.19906435,-2.9794545866,1.93698325045,1.3565250205,-0.22446652185,-0.13114987096,0.33872356571,0.004
09:30:46,-1.10157867,1.32894874,-2.48589434,-0.16616732,-0.27993106,-0.33834249,-22.5449725,-34.73831352,-3.01906415,134.0161093,-2.9650816548,1.9303483851,1.341629799,-0.2228487043,-0.13005176488,0.33710555538,0.004
09:30:46,-1.089484575,1.32777065,-2.47987165,-0.1657252,-0.27821585,-0.335759025,-22.54432625,-34.6997002,-3.051051875,133.83315425,-2.950708723,1.92371351975,1.3267345775,-0.22123088675,-0.1289536588,0.33548754505,0.004
09:30:46,-1.07739048,1.32659256,-2.47384896,-0.16528308,-0.2765006399999999,-0.33317556,-22.54368,-34.66108688,-3.0830396,133.6501992,-2.9363357912000003,1.9170786544,1.311839356,-0.2196130692,-0.12785555272,0.33386953472,0.004
09:30:46,-1.065296385,1.32541447,-2.46782627,-0.16484096,-0.27478543,-0.330592095,-22.54303375,-34.62247356,-3.115027325,133.46724415,-2.9219628594,1.91044378905,1.2969441345,-0.21799525165,-0.12675744664,0.33225152439,0.004
09:30:46,-1.05320229,1.32423638,-2.46180358,-0.16439884,-0.27307022,-0.3280086299999999,-22.5423875,-34.58386024,-3.14701505,133.2842891,-2.9075899276,1.9038089237,1.282048913,-0.2163774341,-0.12565934056,0.33063351406,0.004
09:30:46,-1.041108195,1.32305829,-2.45578089,-0.16395672,-0.27135501,-0.3254251649999999,-22.54174125,-34.54524692,-3.179002775,133.10133405000002,-2.8932169958,1.89717405835,1.2671536915,-0.21475961655,-0.12456123448,0.32901550373,0.004
09:30:46,-1.0290141,1.3218802,-2.4497582,-0.1635146,-0.2696398,-0.3228417,-22.541095,-34.5066336,-3.2109905,132.91837900000002,-2.878844064,1.890539193,1.25225847,-0.213141799,-0.1234631284,0.3273974934,0.004
09:30:46,-1.016920005,1.32070211,-2.44373551,-0.16307248,-0.26792459,-0.320258235,-22.54044875,-34.46802028,-3.242978225,132.73542395,-2.8644711322000003,1.88390432765,1.2373632485,-0.21152398145,-0.12236502232,0.32577948307,0.004
09:30:46,-1.00482591,1.31952402,-2.43771282,-0.16263036,-0.26620938,-0.31767477,-22.5398025,-34.42940696,-3.27496595,132.5524689,-2.8500982004,1.8772694623,1.222468027,-0.2099061639,-0.12126691624,0.32416147274,0.004
09:30:46,-0.992731815,1.31834593,-2.43169013,-0.16218824,-0.26449417,-0.315091305,-22.53915625,-34.39079364,-3.306953675,132.36951385,-2.8357252686,1.87063459695,1.2075728055,-0.20828834635,-0.12016881016,0.32254346241,0.004
09:30:46,-0.98063772,1.31716784,-2.42566744,-0.16174612,-0.26277896,-0.31250784,-22.53851,-34.35218032,-3.3389414,132.1865588,-2.8213523368,1.8639997316,1.192677584,-0.2066705288,-0.11907070408,0.32092545208,0.004
09:30:46,-0.968543625,1.31598975,-2.41964475,-0.161304,-0.26106375,-0.309924375,-22.53786375,-34.313567,-3.370929125,132.00360375,-2.806979405,1.85736486625,1.1777823625,-0.20505271125,-0.117972598,0.31930744175,0.004
09:30:46,-0.95644953,1.31481166,-2.41362206,-0.16086188,-0.2593485399999999,-0.3073409099999999,-22.5372175,-34.27495368,-3.40291685,131.8206487,-2.7926064732,1.8507300009,1.162887141,-0.2034348937,-0.11687449192,0.31768943142,0.004
09:30:46,-0.944355435,1.31363357,-2.40759937,-0.16041976,-0.25763333,-0.304757445,-22.53657125,-34.23634036,-3.434904575,131.63769365000002,-2.7782335414,1.84409513555,1.1479919195,-0.20181707615,-0.11577638584,0.31607142109,0.004
09:30:46,-0.93226134,1.31245548,-2.40157668,-0.15997764,-0.2559181199999999,-0.30217398,-22.535925,-34.19772704,-3.4668923,131.4547386,-2.7638606096,1.8374602702,1.133096698,-0.2001992585999999,-0.11467827976,0.31445341076,0.004
09:30:46,-0.920167245,1.31127739,-2.39555399,-0.15953552,-0.25420291,-0.299590515,-22.53527875,-34.15911372,-3.498880025,131.27178355,-2.7494876778,1.83082540485,1.1182014765,-0.19858144105,-0.11358017368,0.31283540043,0.004
09:30:46,-0.90807315,1.3100993,-2.3895313,-0.1590934,-0.2524877,-0.29700705,-22.5346325,-34.1205004,-3.53086775,131.0888285,-2.735114746,1.8241905395,1.103306255,-0.1969636235,-0.1124820676,0.3112173901,0.004
09:30:46,-0.895979055,1.30892121,-2.38350861,-0.15865128,-0.25077249,-0.294423585,-22.53398625,-34.08188708,-3.562855475,130.90587345,-2.7207418142,1.81755567415,1.0884110335,-0.19534580595,-0.11138396152,0.30959937977,0.004
09:30:46,-0.88388496,1.30774312,-2.3774859200000003,-0.15820916,-0.24905728,-0.29184012,-22.533340000000003,-34.04327376,-3.5948432,130.7229184,-2.7063688824,1.8109208088,1.073515812,-0.1937279884,-0.11028585544,0.30798136944,0.004
09:30:46,-0.8717908649999999,1.30656503,-2.3714632300000003,-0.15776704,-0.24734207,-0.289256655,-22.53269375,-34.00466044,-3.626830925,130.53996335,-2.6919959506,1.80428594345,1.0586205905,-0.1921101708499999,-0.10918774936,0.30636335911,0.004
09:30:46,-0.85969677,1.30538694,-2.3654405400000003,-0.15732492,-0.24562686,-0.28667319,-22.5320475,-33.96604712,-3.65881865,130.35700830000002,-2.6776230188000003,1.7976510781,1.043725369,-0.1904923533,-0.10808964328,0.30474534878,0.004
09:30:46,-0.847602675,1.30420885,-2.3594178500000003,-0.1568828,-0.2439116499999999,-0.284089725,-22.53140125,-33.9274338,-3.690806375,130.17405325,-2.663250087,1.79101621275,1.0288301475,-0.18887453575,-0.1069915372,0.30312733845,0.004
09:30:46,-0.83550858,1.30303076,-2.3533951600000003,-0.15644068,-0.2421964399999999,-0.28150626,-22.530755,-33.88882048,-3.7227941,129.9910982,-2.6488771552,1.7843813474,1.013934926,-0.1872567182,-0.10589343112,0.30150932812,0.004
09:30:46,-0.823414485,1.30185267,-2.3473724700000003,-0.15599856,-0.24048123,-0.278922795,-22.53010875,-33.85020716,-3.754781825,129.80814315,-2.6345042234,1.77774648205,0.9990397045,-0.18563890065,-0.10479532504,0.29989131779,0.004
09:30:46,-0.81132039,1.30067458,-2.3413497800000003,-0.15555644,-0.23876602,-0.27633933,-22.5294625,-33.81159384,-3.78676955,129.6251881,-2.6201312916,1.7711116166999998,0.984144483,-0.1840210830999999,-0.10369721896,0.29827330746,0.004
09:30:46,-0.799226295,1.29949649,-2.3353270900000003,-0.15511432,-0.23705081,-0.273755865,-22.52881625,-33.77298052,-3.818757275,129.44223305,-2.6057583598000003,1.76447675135,0.9692492615,-0.18240326555,-0.10259911288,0.29665529713,0.004
09:30:46,-0.7871322000000001,1.2983184,-2.3293044000000003,-0.1546722,-0.2353355999999999,-0.2711724,-22.52817,-33.7343672,-3.850745,129.259278,-2.591385428,1.757841886,0.95435404,-0.180785448,-0.1015010068,0.2950372868,0.004
09:30:46,-0.7750381049999999,1.29714031,-2.3232817100000003,-0.15423008,-0.23362039,-0.268588935,-22.52752375,-33.69575388,-3.882732725,129.07632295000002,-2.5770124962,1.75120702065,0.9394588185,-0.17916763045,-0.10040290072,0.29341927647,0.004
09:30:46,-0.76294401,1.29596222,-2.3172590200000003,-0.15378796,-0.23190518,-0.2660054699999999,-22.5268775,-33.65714056,-3.91472045,128.89336790000002,-2.5626395644,1.7445721553,0.924563597,-0.1775498129,-0.09930479464,0.29180126614,0.004
09:30:46,-0.750849915,1.29478413,-2.3112363300000003,-0.15334584,-0.23018997,-0.263422005,-22.52623125,-33.61852724,-3.946708175,128.71041285,-2.5482666326,1.73793728995,0.9096683755,-0.1759319953499999,-0.09820668856,0.29018325581,0.004
09:30:46,-0.73875582,1.29360604,-2.3052136400000003,-0.15290372,-0.22847476,-0.26083854,-22.525585,-33.57991392,-3.9786959,128.5274578,-2.5338937008,1.7313024246,0.8947731539999999,-0.1743141778,-0.09710858248,0.28856524548,0.004
09:30:46,-0.726661725,1.29242795,-2.2991909500000003,-0.1524616,-0.2267595499999999,-0.258255075,-22.52493875,-33.5413006,-4.010683625,128.34450275,-2.519520769,1.7246675592499998,0.8798779324999999,-0.17269636025,-0.0960104764,0.28694723515,0.004
09:30:46,-0.71456763,1.29124986,-2.2931682600000003,-0.15201948,-0.22504434,-0.25567161,-22.5242925,-33.50268728,-4.04267135,128.1615477,-2.5051478372,1.7180326939,0.8649827109999999,-0.1710785427,-0.09491237032,0.28532922482,0.004
09:30:46,-0.702473535,1.29007177,-2.2871455700000003,-0.15157736,-0.22332913,-0.253088145,-22.52364625,-33.46407396,-4.074659075,127.97859265,-2.4907749054,1.71139782855,0.8500874894999999,-0.16946072515,-0.09381426424,0.28371121449,0.004
09:30:46,-0.69037944,1.28889368,-2.2811228800000003,-0.15113524,-0.22161392,-0.25050468,-22.523,-33.42546064,-4.1066468,127.7956376,-2.4764019736,1.7047629632,0.8351922679999999,-0.1678429075999999,-0.09271615816,0.28209320416,0.004
09:30:46,-0.6782853449999999,1.28771559,-2.2751001900000003,-0.15069312,-0.21989871,-0.247921215,-22.52235375,-33.38684732,-4.138634525,127.61268255,-2.4620290418,1.69812809785,0.8202970464999999,-0.16622509005,-0.09161805208,0.28047519383,0.004
09:30:46,-0.66619125,1.2865375,-2.2690775000000003,-0.150251,-0.2181834999999999,-0.24533775,-22.5217075,-33.348234,-4.17062225,127.4297275,-2.44765611,1.6914932325,0.8054018249999999,-0.1646072725,-0.090519946,0.2788571835,0.004
09:30:46,-0.654097155,1.28535941,-2.2630548100000003,-0.14980888,-0.21646829,-0.242754285,-22.52106125,-33.30962068,-4.202609975,127.24677245,-2.4332831782,1.68485836715,0.7905066034999999,-0.16298945495,-0.08942183992,0.27723917317,0.004
09:30:46,-0.64200306,1.28418132,-2.2570321200000003,-0.14936676,-0.2147530799999999,-0.24017082,-22.520415,-33.27100736,-4.2345977,127.0638174,-2.4189102464000003,1.6782235018,0.7756113819999999,-0.1613716374,-0.08832373384,0.27562116284,0.004
09:30:46,-0.6299089649999999,1.28300323,-2.2510094300000003,-0.14892464,-0.21303787,-0.237587355,-22.51976875,-33.23239404,-4.266585425,126.88086235,-2.4045373146,1.67158863645,0.7607161604999999,-0.1597538198499999,-0.08722562776,0.27400315251,0.004
09:30:46,-0.61781487,1.28182514,-2.2449867400000003,-0.14848252,-0.21132266,-0.23500389,-22.5191225,-33.19378072,-4.29857315,126.6979073,-2.3901643828,1.6649537711,0.7458209389999999,-0.1581360023,-0.08612752168,0.27238514218,0.004
09:30:46,-0.605720775,1.28064705,-2.2389640500000003,-0.1480404,-0.2096074499999999,-0.232420425,-22.51847625,-33.1551674,-4.330560875,126.51495225,-2.375791451,1.6583189057499998,0.7309257174999999,-0.15651818475,-0.0850294156,0.27076713185,0.004
09:30:46,-0.59362668,1.27946896,-2.23294136,-0.14759828,-0.20789224,-0.22983696,-22.51783,-33.11655408,-4.3625486,126.3319972,-2.3614185192,1.6516840404,0.7160304959999999,-0.1549003672,-0.08393130952,0.26914912152,0.004
09:30:46,-0.5815325849999999,1.27829087,-2.22691867,-0.14715616,-0.2061770299999999,-0.227253495,-22.51718375,-33.07794076,-4.394536325,126.14904215,-2.3470455874,1.64504917505,0.7011352744999999,-0.15328254965,-0.08283320344,0.26753111119,0.004
09:30:46,-0.56943849,1.27711278,-2.22089598,-0.14671404,-0.20446182,-0.22467003,-22.5165375,-33.03932744,-4.42652405,125.9660871,-2.3326726556,1.6384143097,0.6862400529999999,-0.1516647320999999,-0.08173509736,0.26591310086,0.004
09:30:46,-0.557344395,1.27593469,-2.21487329,-0.14627192,-0.20274661,-0.222086565,-22.51589125,-33.00071412,-4.458511775,125.78313205,-2.3182997238,1.63177944435,0.6713448314999999,-0.15004691455,-0.08063699128,0.26429509053,0.004
09:30:46,-0.5452503,1.2747566,-2.2088506,-0.1458298,-0.2010314,-0.2195031,-22.515245,-32.9621008,-4.4904995,125.600177,-2.303926792,1.625144579,0.6564496099999999,-0.148429097,-0.0795388852,0.2626770802,0.004
09:30:46,-0.5331562049999999,1.27357851,-2.20282791,-0.14538768,-0.19931619,-0.216919635,-22.51459875,-32.92348748,-4.522487225,125.41722195,-2.2895538602,1.61850971365,0.6415543884999999,-0.14681127945,-0.07844077912,0.26105906987,0.004
09:30:46,-0.52106211,1.27240042,-2.19680522,-0.14494556,-0.1976009799999999,-0.21433617,-22.5139525,-32.88487416,-4.55447495,125.2342669,-2.2751809284,1.6118748482999998,0.6266591669999999,-0.1451934619,-0.07734267304,0.25944105954,0.004
09:30:46,-0.508968015,1.27122233,-2.19078253,-0.14450344,-0.19588577,-0.211752705,-22.51330625,-32.84626084,-4.586462675,125.05131185,-2.2608079966,1.60523998295,0.6117639454999999,-0.1435756443499999,-0.07624456696,0.25782304921,0.004
09:30:46,-0.4968739199999999,1.27004424,-2.18475984,-0.14406132,-0.19417056,-0.20916924,-22.51266,-32.80764752,-4.6184504,124.8683568,-2.2464350648,1.5986051176,0.5968687239999999,-0.1419578268,-0.07514646088,0.25620503888,0.004
09:30:46,-0.4847798249999999,1.26886615,-2.17873715,-0.1436192,-0.19245535,-0.206585775,-22.51201375,-32.7690342,-4.650438125,124.68540175,-2.232062133,1.59197025225,0.5819735024999999,-0.14034000925,-0.0740483548,0.25458702855,0.004
09:30:46,-0.4726857299999999,1.26768806,-2.17271446,-0.14317708,-0.19074014,-0.20400231,-22.5113675,-32.73042088,-4.68242585,124.5024467,-2.2176892012,1.5853353869,0.5670782809999999,-0.1387221917,-0.07295024872,0.25296901822,0.004
09:30:46,-0.460591635,1.26650997,-2.16669177,-0.14273496,-0.1890249299999999,-0.201418845,-22.51072125,-32.69180756,-4.714413575,124.31949165,-2.2033162694,1.57870052155,0.5521830594999999,-0.1371043741499999,-0.07185214264,0.25135100789,0.004
09:30:46,-0.44849754,1.26533188,-2.16066908,-0.14229284,-0.1873097199999999,-0.19883538,-22.510075,-32.65319424,-4.7464013000000005,124.1365366,-2.1889433376,1.5720656562,0.5372878379999999,-0.1354865565999999,-0.07075403656,0.24973299756,0.004
09:30:46,-0.4364034449999999,1.26415379,-2.15464639,-0.14185072,-0.18559451,-0.196251915,-22.50942875,-32.61458092,-4.778389025,123.95358155,-2.1745704058,1.56543079085,0.5223926164999999,-0.13386873905,-0.06965593048,0.24811498723,0.004
09:30:46,-0.4243093499999999,1.2629757,-2.1486237,-0.1414086,-0.1838793,-0.19366845,-22.5087825,-32.5759676,-4.81037675,123.7706265,-2.1601974740000003,1.5587959255,0.5074973949999999,-0.1322509215,-0.0685578244,0.2464969769,0.004
09:30:46,-0.412215255,1.26179761,-2.14260101,-0.14096648,-0.18216409,-0.191084985,-22.50813625,-32.53735428,-4.842364475,123.58767145,-2.1458245422,1.55216106015,0.4926021734999999,-0.13063310395,-0.06745971832,0.24487896657,0.004
09:30:46,-0.40012116,1.26061952,-2.13657832,-0.14052436,-0.1804488799999999,-0.18850152,-22.50749,-32.49874096,-4.874352200000001,123.4047164,-2.1314516104,1.5455261948,0.4777069519999999,-0.1290152863999999,-0.06636161224,0.24326095624,0.004
09:30:46,-0.3880270649999999,1.25944143,-2.13055563,-0.14008224,-0.1787336699999999,-0.185918055,-22.50684375,-32.46012764,-4.906339925,123.22176135,-2.1170786786,1.53889132945,0.4628117304999999,-0.1273974688499999,-0.06526350616,0.24164294591,0.004
09:30:46,-0.3759329699999999,1.25826334,-2.12453294,-0.13964012,-0.17701846,-0.18333459,-22.5061975,-32.42151432,-4.93832765,123.0388063,-2.1027057468,1.5322564641,0.4479165089999999,-0.1257796513,-0.06416540008,0.24002493558,0.004
09:30:46,-0.363838875,1.25708525,-2.11851025,-0.139198,-0.17530325,-0.180751125,-22.50555125,-32.382901,-4.970315375,122.85585125,-2.088332815,1.52562159875,0.4330212874999999,-0.1241618337499999,-0.063067294,0.23840692525,0.004
09:30:46,-0.35174478,1.25590716,-2.11248756,-0.13875588,-0.17358804,-0.17816766,-22.504905,-32.34428768,-5.0023031,122.6728962,-2.0739598832,1.5189867334,0.4181260659999999,-0.1225440162,-0.06196918792,0.23678891492,0.004
09:30:46,-0.3396506849999999,1.25472907,-2.10646487,-0.13831376,-0.17187283,-0.175584195,-22.50425875,-32.30567436,-5.034290824999999,122.48994115,-2.0595869514,1.51235186805,0.4032308444999999,-0.12092619865,-0.06087108184,0.23517090459,0.004
09:30:46,-0.3275565899999999,1.25355098,-2.10044218,-0.13787164,-0.1701576199999999,-0.17300073,-22.5036125,-32.26706104,-5.06627855,122.3069861,-2.0452140196,1.5057170027,0.3883356229999999,-0.1193083811,-0.05977297576,0.23355289426,0.004
09:30:46,-0.315462495,1.25237289,-2.09441949,-0.13742952,-0.16844241,-0.170417265,-22.50296625,-32.22844772,-5.098266275,122.12403105,-2.0308410878,1.4990821373499998,0.3734404014999999,-0.1176905635499999,-0.05867486968,0.23193488393,0.004
09:30:46,-0.3033684,1.2511948,-2.0883968,-0.1369874,-0.1667272,-0.1678338,-22.50232,-32.1898344,-5.130254,121.941076,-2.016468156,1.492447272,0.3585451799999999,-0.1160727459999999,-0.0575767636,0.2303168736,0.004
09:30:46,-0.2912743049999999,1.25001671,-2.08237411,-0.13654528,-0.16501199,-0.165250335,-22.50167375,-32.15122108,-5.162241725,121.75812095,-2.0020952242,1.48581240665,0.3436499584999999,-0.1144549284499999,-0.05647865752,0.22869886327,0.004
09:30:46,-0.2791802099999999,1.24883862,-2.07635142,-0.13610316,-0.16329678,-0.16266687,-22.5010275,-32.11260776,-5.19422945,121.5751659,-1.9877222924,1.4791775413,0.3287547369999999,-0.1128371108999999,-0.0553805514399999,0.22708085294,0.004
09:30:46,-0.2670861149999999,1.24766053,-2.07032873,-0.13566104,-0.1615815699999999,-0.160083405,-22.50038125,-32.07399444,-5.226217175,121.39221085,-1.9733493606,1.47254267595,0.3138595154999999,-0.11121929335,-0.05428244536,0.22546284261,0.004
09:30:46,-0.25499202,1.24648244,-2.06430604,-0.13521892,-0.1598663599999999,-0.15749994,-22.499735,-32.03538112,-5.2582049,121.2092558,-1.9589764288,1.4659078106,0.2989642939999999,-0.1096014757999999,-0.05318433928,0.22384483228,0.004
09:30:46,-0.2428979249999998,1.24530435,-2.05828335,-0.1347768,-0.15815115,-0.154916475,-22.49908875,-31.9967678,-5.290192625,121.02630075,-1.944603497,1.45927294525,0.2840690724999999,-0.10798365825,-0.0520862332,0.22222682195,0.004
09:30:46,-0.2308038299999999,1.24412626,-2.05226066,-0.13433468,-0.15643594,-0.15233301,-22.4984425,-31.95815448,-5.32218035,120.8433457,-1.9302305652,1.4526380798999998,0.2691738509999999,-0.1063658406999999,-0.05098812712,0.22060881162,0.004
09:30:46,-0.218709735,1.24294817,-2.04623797,-0.13389256,-0.15472073,-0.149749545,-22.49779625,-31.91954116,-5.3541680750000005,120.66039065,-1.9158576334,1.44600321455,0.2542786294999999,-0.1047480231499999,-0.0498900210399999,0.21899080129,0.004
09:30:46,-0.2066156399999998,1.24177008,-2.04021528,-0.13345044,-0.15300552,-0.14716608,-22.49715,-31.88092784,-5.3861558,120.4774356,-1.9014847016,1.4393683492,0.2393834079999999,-0.1031302056,-0.04879191496,0.21737279096,0.004
09:30:46,-0.1945215449999999,1.24059199,-2.03419259,-0.13300832,-0.1512903099999999,-0.144582615,-22.49650375,-31.84231452,-5.418143525,120.29448055,-1.8871117698,1.43273348385,0.2244881864999999,-0.1015123880499999,-0.0476938088799999,0.21575478063,0.004
09:30:46,-0.18242745,1.2394139,-2.0281699,-0.1325662,-0.1495751,-0.14199915,-22.4958575,-31.8037012,-5.45013125,120.1115255,-1.872738838,1.4260986185,0.2095929649999999,-0.0998945705,-0.0465957028,0.2141367703,0.004
09:30:46,-0.1703333549999999,1.23823581,-2.02214721,-0.13212408,-0.14785989,-0.139415685,-22.49521125,-31.76508788,-5.482118975000001,119.92857045,-1.8583659062,1.41946375315,0.1946977434999999,-0.0982767529499999,-0.04549759672,0.21251875997,0.004
09:30:46,-0.15823926,1.23705772,-2.01612452,-0.13168196,-0.14614468,-0.13683222,-22.494565,-31.72647456,-5.5141067,119.7456154,-1.8439929744,1.4128288878,0.1798025219999999,-0.0966589353999999,-0.04439949064,0.21090074964,0.004
09:30:46,-0.1461451649999998,1.23587963,-2.01010183,-0.13123984,-0.14442947,-0.134248755,-22.49391875,-31.68786124,-5.546094425,119.56266035,-1.8296200426,1.40619402245,0.1649073004999999,-0.09504111785,-0.04330138456,0.20928273931,0.004
09:30:46,-0.1340510699999999,1.23470154,-2.00407914,-0.13079772,-0.1427142599999999,-0.13166529,-22.4932725,-31.64924792,-5.57808215,119.3797053,-1.8152471108,1.3995591571,0.1500120789999999,-0.0934233002999999,-0.0422032784799999,0.20766472898,0.004
