Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:01,-0.9760416,-0.28375488,0.12629416,0.00955148,-0.1424902,-0.07591552,-9.2124358,-7.30283764,-24.48854924,45.00892148,-0.1926658592,-0.451741566,1.0123247279999998,-0.01463835272,-0.1109524607999999,0.01223190904,0.003
08:26:01,-0.9684288250000002,-0.281820935,0.1235015449999999,0.00925851,-0.14104665,-0.075904865,-9.244256975,-7.317652055,-24.47517163,44.95237426,-0.19291225915,-0.4491142557499999,1.0040399485,-0.01496092814,-0.1097078621,0.0121857671675,0.003
08:26:01,-0.96081605,-0.2798869899999999,0.1207089299999999,0.00896554,-0.1396031,-0.07589421,-9.27607815,-7.33246647,-24.461794020000003,44.89582704,-0.1931586591,-0.4464869455,0.995755169,-0.01528350356,-0.1084632633999999,0.012139625295,0.003
08:26:01,-0.953203275,-0.2779530449999999,0.117916315,0.00867257,-0.13815955,-0.075883555,-9.307899325,-7.347280885,-24.44841641,44.83927982,-0.19340505905,-0.44385963525,0.9874703895,-0.01560607898,-0.1072186647,0.0120934834225,0.003
08:26:01,-0.9455905,-0.2760190999999999,0.1151237,0.0083796,-0.136716,-0.0758729,-9.3397205,-7.3620953,-24.4350388,44.7827326,-0.193651459,-0.441232325,0.97918561,-0.0159286544,-0.1059740659999999,0.01204734155,0.003
08:26:01,-0.937977725,-0.2740851549999999,0.112331085,0.00808663,-0.13527245,-0.075862245,-9.371541675,-7.376909715,-24.42166119,44.72618538,-0.19389785895,-0.4386050147499999,0.9709008305,-0.01625122982,-0.1047294672999999,0.0120011996775,0.003
08:26:01,-0.93036495,-0.27215121,0.1095384699999999,0.00779366,-0.1338289,-0.07585159,-9.40336285,-7.39172413,-24.408283580000003,44.66963816,-0.1941442589,-0.4359777045,0.962616051,-0.01657380524,-0.1034848685999999,0.011955057805,0.003
08:26:01,-0.922752175,-0.270217265,0.1067458549999999,0.00750069,-0.13238535,-0.075840935,-9.435184025,-7.406538545,-24.39490597,44.61309094,-0.19439065885,-0.43335039425,0.9543312715,-0.01689638066,-0.1022402698999999,0.0119089159325,0.003
08:26:01,-0.9151394000000002,-0.26828332,0.1039532399999999,0.00720772,-0.1309418,-0.07583028,-9.4670052,-7.42135296,-24.38152836,44.55654372,-0.1946370588,-0.430723084,0.946046492,-0.01721895608,-0.1009956712,0.01186277406,0.003
08:26:01,-0.907526625,-0.266349375,0.1011606249999999,0.00691475,-0.12949825,-0.075819625,-9.498826375,-7.436167375,-24.36815075,44.4999965,-0.19488345875,-0.4280957737499999,0.9377617125,-0.0175415315,-0.0997510724999999,0.0118166321875,0.003
08:26:01,-0.8999138500000001,-0.26441543,0.0983680099999999,0.00662178,-0.1280547,-0.07580897,-9.53064755,-7.45098179,-24.35477314,44.44344928,-0.1951298587,-0.4254684635,0.929476933,-0.01786410692,-0.0985064738,0.011770490315,0.003
08:26:01,-0.8923010750000001,-0.2624814849999999,0.095575395,0.00632881,-0.12661115,-0.075798315,-9.562468725,-7.465796205,-24.341395530000003,44.38690206,-0.19537625865,-0.42284115325,0.9211921535,-0.01818668234,-0.0972618750999999,0.0117243484425,0.003
08:26:01,-0.8846883000000001,-0.2605475399999999,0.0927827799999999,0.00603584,-0.1251676,-0.07578766,-9.5942899,-7.48061062,-24.32801792,44.33035484,-0.1956226586,-0.420213843,0.912907374,-0.01850925776,-0.0960172763999999,0.01167820657,0.003
08:26:01,-0.8770755250000001,-0.258613595,0.0899901649999999,0.00574287,-0.12372405,-0.075777005,-9.626111075,-7.495425035,-24.31464031,44.27380762,-0.19586905855,-0.41758653275,0.9046225945,-0.01883183318,-0.0947726776999999,0.0116320646975,0.003
08:26:01,-0.8694627500000001,-0.25667965,0.0871975499999999,0.0054499,-0.1222805,-0.07576635,-9.65793225,-7.51023945,-24.3012627,44.2172604,-0.1961154585,-0.4149592225,0.896337815,-0.0191544086,-0.0935280789999999,0.011585922825,0.003
08:26:01,-0.861849975,-0.254745705,0.0844049349999999,0.00515693,-0.12083695,-0.075755695,-9.689753425,-7.525053865,-24.287885090000003,44.16071318,-0.19636185845,-0.41233191225,0.8880530355,-0.01947698402,-0.0922834803,0.0115397809525,0.003
08:26:01,-0.8542372,-0.25281176,0.0816123199999999,0.00486396,-0.1193934,-0.07574504,-9.7215746,-7.53986828,-24.27450748,44.10416596,-0.1966082584,-0.409704602,0.879768256,-0.01979955944,-0.0910388815999999,0.01149363908,0.003
08:26:01,-0.8466244250000001,-0.2508778149999999,0.0788197049999999,0.00457099,-0.11794985,-0.075734385,-9.753395775,-7.554682695,-24.26112987,44.04761874,-0.19685465835,-0.4070772917499999,0.8714834764999999,-0.02012213486,-0.0897942829,0.0114474972075,0.003
08:26:01,-0.8390116500000001,-0.2489438699999999,0.0760270899999999,0.00427802,-0.1165063,-0.07572373,-9.78521695,-7.56949711,-24.24775226,43.99107152,-0.1971010583,-0.4044499815,0.863198697,-0.02044471028,-0.0885496841999999,0.011401355335,0.003
08:26:01,-0.8313988750000001,-0.2470099249999999,0.073234475,0.00398505,-0.11506275,-0.075713075,-9.817038125,-7.584311525,-24.234374650000003,43.9345243,-0.19734745825,-0.40182267125,0.8549139175,-0.0207672857,-0.0873050854999999,0.0113552134625,0.003
08:26:01,-0.8237861000000001,-0.2450759799999999,0.07044186,0.00369208,-0.1136192,-0.07570242,-9.8488593,-7.59912594,-24.22099704,43.87797708,-0.1975938582,-0.3991953609999999,0.846629138,-0.02108986112,-0.0860604867999999,0.01130907159,0.003
08:26:01,-0.8161733250000001,-0.2431420349999999,0.0676492449999999,0.00339911,-0.11217565,-0.075691765,-9.880680475,-7.613940355,-24.20761943,43.82142986,-0.19784025815,-0.39656805075,0.8383443585,-0.02141243654,-0.0848158880999999,0.0112629297175,0.003
08:26:01,-0.8085605500000002,-0.2412080899999999,0.0648566299999999,0.00310614,-0.1107321,-0.07568111,-9.91250165,-7.62875477,-24.19424182,43.76488264,-0.1980866581,-0.3939407405,0.830059579,-0.02173501196,-0.0835712894,0.011216787845,0.003
08:26:01,-0.800947775,-0.239274145,0.0620640149999999,0.00281317,-0.10928855,-0.075670455,-9.944322825,-7.643569185,-24.180864210000003,43.70833542,-0.19833305805,-0.39131343025,0.8217747995,-0.02205758738,-0.0823266906999999,0.0111706459725,0.003
08:26:01,-0.7933350000000001,-0.2373401999999999,0.0592713999999999,0.0025202,-0.107845,-0.0756598,-9.976144,-7.6583836,-24.1674866,43.6517882,-0.198579458,-0.3886861199999999,0.8134900199999999,-0.0223801628,-0.081082092,0.0111245041,0.003
08:26:01,-0.7857222250000001,-0.2354062549999999,0.0564787849999999,0.00222723,-0.10640145,-0.075649145,-10.007965175,-7.673198015,-24.15410899,43.59524098,-0.19882585795,-0.3860588097499999,0.8052052405,-0.02270273822,-0.0798374932999999,0.0110783622275,0.003
08:26:01,-0.7781094500000001,-0.2334723099999999,0.0536861699999999,0.00193426,-0.1049579,-0.07563849,-10.03978635,-7.688012430000001,-24.14073138,43.53869376,-0.1990722579,-0.3834314995,0.796920461,-0.02302531364,-0.0785928945999999,0.011032220355,0.003
08:26:01,-0.7704966750000001,-0.2315383649999999,0.0508935549999999,0.00164129,-0.10351435,-0.075627835,-10.071607525,-7.702826845000001,-24.127353770000003,43.48214654,-0.19931865785,-0.38080418925,0.7886356815,-0.02334788906,-0.0773482958999999,0.0109860784825,0.003
08:26:01,-0.7628839000000001,-0.2296044199999999,0.0481009399999999,0.00134832,-0.1020708,-0.07561718,-10.103428699999998,-7.717641260000001,-24.11397616,43.42559932,-0.1995650578,-0.3781768789999999,0.780350902,-0.02367046448,-0.0761036971999999,0.01093993661,0.003
08:26:01,-0.7552711250000002,-0.2276704749999999,0.0453083249999999,0.00105535,-0.10062725,-0.075606525,-10.135249875,-7.732455675,-24.10059855,43.3690521,-0.19981145775,-0.37554956875,0.7720661225000001,-0.0239930399,-0.0748590985,0.0108937947375,0.003
08:26:01,-0.74765835,-0.22573653,0.0425157099999999,0.00076238,-0.0991837,-0.07559587,-10.16707105,-7.74727009,-24.08722094,43.31250488,-0.2000578577,-0.3729222585,0.763781343,-0.02431561532,-0.0736144997999999,0.010847652865,0.003
08:26:01,-0.7400455750000001,-0.2238025849999999,0.0397230949999999,0.0004694099999999,-0.09774015,-0.075585215,-10.198892225,-7.762084505,-24.073843330000003,43.25595766,-0.20030425765,-0.37029494825,0.7554965634999999,-0.02463819074,-0.0723699011,0.0108015109924999,0.003
08:26:01,-0.7324328000000001,-0.2218686399999999,0.0369304799999999,0.00017644,-0.0962966,-0.07557456,-10.2307134,-7.77689892,-24.06046572,43.19941044,-0.2005506576,-0.367667638,0.747211784,-0.02496076616,-0.0711253023999999,0.01075536912,0.003
08:26:01,-0.7248200250000001,-0.2199346949999999,0.0341378649999999,-0.0001165299999999,-0.09485305,-0.075563905,-10.262534575,-7.791713335,-24.04708811,43.14286322,-0.20079705755,-0.3650403277499999,0.7389270045,-0.02528334158,-0.0698807036999999,0.0107092272475,0.003
08:26:01,-0.7172072500000001,-0.2180007499999999,0.0313452499999999,-0.0004094999999999,-0.0934095,-0.07555325,-10.29435575,-7.80652775,-24.0337105,43.086316,-0.2010434575,-0.3624130175,0.730642225,-0.025605917,-0.0686361049999999,0.0106630853749999,0.003
08:26:01,-0.7095944750000001,-0.2160668049999999,0.0285526349999999,-0.0007024699999999,-0.09196595,-0.075542595,-10.326176925,-7.821342165,-24.02033289,43.02976878,-0.20128985745,-0.35978570725,0.7223574454999999,-0.02592849242,-0.0673915062999999,0.0106169435025,0.003
08:26:01,-0.7019817000000002,-0.2141328599999999,0.0257600199999999,-0.0009954399999999,-0.0905224,-0.07553194,-10.3579981,-7.83615658,-24.00695528,42.97322156,-0.2015362574,-0.3571583969999999,0.714072666,-0.02625106784,-0.0661469075999999,0.01057080163,0.003
08:26:01,-0.694368925,-0.212198915,0.0229674049999999,-0.0012884099999999,-0.08907885,-0.075521285,-10.389819275,-7.850970995,-23.99357767,42.91667434,-0.20178265735,-0.35453108675,0.7057878865,-0.02657364326,-0.0649023088999999,0.0105246597575,0.003
08:26:01,-0.6867561500000001,-0.2102649699999999,0.0201747899999999,-0.0015813799999999,-0.0876353,-0.07551063,-10.42164045,-7.86578541,-23.98020006,42.86012712,-0.2020290573,-0.3519037765,0.697503107,-0.02689621868,-0.0636577102,0.010478517885,0.003
08:26:01,-0.679143375,-0.2083310249999999,0.017382175,-0.0018743499999999,-0.08619175,-0.075499975,-10.453461625,-7.880599825,-23.96682245,42.8035799,-0.20227545725,-0.34927646625,0.6892183275,-0.0272187941,-0.0624131114999999,0.0104323760125,0.003
08:26:01,-0.6715306000000001,-0.2063970799999999,0.0145895599999999,-0.0021673199999999,-0.0847482,-0.07548932,-10.4852828,-7.89541424,-23.953444840000003,42.74703268,-0.2025218572,-0.346649156,0.680933548,-0.02754136952,-0.0611685127999999,0.01038623414,0.003
08:26:01,-0.6639178250000001,-0.2044631349999999,0.0117969449999999,-0.0024602899999999,-0.08330465,-0.075478665,-10.517103975,-7.910228655,-23.94006723,42.69048546,-0.20276825715,-0.3440218457499999,0.6726487685,-0.02786394494,-0.0599239140999999,0.0103400922675,0.003
08:26:01,-0.6563050500000001,-0.2025291899999999,0.0090043299999999,-0.0027532599999999,-0.0818611,-0.07546801,-10.54892515,-7.92504307,-23.92668962,42.63393824,-0.2030146571,-0.3413945355,0.6643639889999999,-0.02818652036,-0.0586793153999999,0.010293950395,0.003
08:26:01,-0.6486922750000002,-0.2005952449999999,0.0062117149999999,-0.0030462299999999,-0.08041755,-0.075457355,-10.580746325,-7.939857485,-23.91331201,42.57739102,-0.20326105705,-0.3387672252499999,0.6560792095,-0.02850909578,-0.0574347166999999,0.0102478085225,0.003
08:26:01,-0.6410795,-0.1986612999999999,0.0034190999999999,-0.0033391999999999,-0.078974,-0.0754467,-10.6125675,-7.9546719,-23.899934400000003,42.5208438,-0.203507457,-0.3361399149999999,0.64779443,-0.0288316712,-0.0561901179999999,0.01020166665,0.003
08:26:01,-0.6334667250000001,-0.196727355,0.0006264849999999,-0.0036321699999999,-0.07753045,-0.075436045,-10.644388675,-7.969486315,-23.88655679,42.46429658,-0.20375385695,-0.33351260475,0.6395096505,-0.02915424662,-0.0549455192999999,0.0101555247775,0.003
08:26:01,-0.62585395,-0.1947934099999999,-0.00216613,-0.0039251399999999,-0.0760869,-0.07542539,-10.67620985,-7.98430073,-23.87317918,42.40774936,-0.2040002569,-0.3308852945,0.631224871,-0.02947682204,-0.0537009205999999,0.010109382905,0.003
08:26:01,-0.6182411750000001,-0.1928594649999999,-0.004958745,-0.0042181099999999,-0.07464335,-0.075414735,-10.708031025,-7.999115145,-23.85980157,42.35120214,-0.20424665685,-0.3282579842499999,0.6229400915,-0.02979939746,-0.0524563218999999,0.0100632410325,0.003
08:26:01,-0.6106284000000001,-0.1909255199999999,-0.00775136,-0.0045110799999999,-0.0731998,-0.07540408,-10.7398522,-8.01392956,-23.846423960000003,42.29465492,-0.2044930568,-0.325630674,0.614655312,-0.03012197288,-0.0512117231999999,0.01001709916,0.003
08:26:01,-0.603015625,-0.1889915749999999,-0.010543975,-0.0048040499999999,-0.07175625,-0.075393425,-10.771673375,-8.028743975,-23.83304635,42.2381077,-0.20473945675,-0.32300336375,0.6063705325000001,-0.0304445483,-0.0499671244999999,0.0099709572875,0.003
08:26:01,-0.59540285,-0.1870576299999999,-0.01333659,-0.0050970199999999,-0.0703127,-0.07538277,-10.80349455,-8.04355839,-23.81966874,42.18156048,-0.2049858567,-0.3203760535,0.598085753,-0.03076712372,-0.0487225257999999,0.009924815415,0.003
08:26:01,-0.587790075,-0.1851236849999999,-0.016129205,-0.0053899899999999,-0.06886915,-0.075372115,-10.835315725,-8.058372805,-23.80629113,42.12501326,-0.20523225665,-0.31774874325,0.5898009735,-0.03108969914,-0.0474779270999999,0.0098786735425,0.003
08:26:01,-0.5801773000000001,-0.1831897399999999,-0.01892182,-0.0056829599999999,-0.0674256,-0.07536146,-10.8671369,-8.07318722,-23.792913520000003,42.06846604,-0.2054786566,-0.3151214329999999,0.581516194,-0.03141227456,-0.0462333283999999,0.00983253167,0.003
08:26:01,-0.5725645250000001,-0.1812557949999999,-0.021714435,-0.0059759299999999,-0.06598205,-0.075350805,-10.898958075,-8.088001635,-23.77953591,42.01191882,-0.20572505655,-0.31249412275,0.5732314145,-0.03173484998,-0.0449887296999999,0.0097863897975,0.003
08:26:01,-0.5649517500000001,-0.1793218499999999,-0.02450705,-0.0062688999999999,-0.0645385,-0.07534015,-10.93077925,-8.10281605,-23.7661583,41.9553716,-0.2059714565,-0.3098668125,0.564946635,-0.0320574254,-0.0437441309999999,0.009740247925,0.003
08:26:01,-0.5573389750000001,-0.1773879049999999,-0.027299665,-0.0065618699999999,-0.06309495,-0.075329495,-10.962600425,-8.117630465,-23.75278069,41.89882438,-0.20621785645,-0.3072395022499999,0.5566618555,-0.03238000082,-0.0424995322999999,0.0096941060525,0.003
08:26:01,-0.5497262,-0.1754539599999999,-0.03009228,-0.0068548399999999,-0.0616514,-0.07531884,-10.9944216,-8.13244488,-23.73940308,41.84227716,-0.2064642564,-0.304612192,0.548377076,-0.03270257624,-0.0412549335999999,0.00964796418,0.003
08:26:01,-0.542113425,-0.1735200149999999,-0.032884895,-0.0071478099999999,-0.06020785,-0.075308185,-11.026242775,-8.147259295,-23.72602547,41.78572994,-0.20671065635,-0.30198488175,0.5400922965,-0.03302515166,-0.0400103348999999,0.0096018223075,0.003
08:26:01,-0.53450065,-0.1715860699999999,-0.03567751,-0.0074407799999999,-0.0587643,-0.07529753,-11.05806395,-8.16207371,-23.71264786,41.72918272,-0.2069570563,-0.2993575715,0.5318075170000001,-0.03334772708,-0.0387657361999999,0.009555680435,0.003
08:26:01,-0.5268878750000001,-0.1696521249999999,-0.038470125,-0.0077337499999999,-0.05732075,-0.075286875,-11.089885125,-8.176888125,-23.69927025,41.6726355,-0.20720345625,-0.29673026125,0.5235227375,-0.0336703025,-0.0375211374999999,0.0095095385625,0.003
08:26:01,-0.5192751000000001,-0.1677181799999999,-0.04126274,-0.00802672,-0.0558772,-0.07527622,-11.1217063,-8.19170254,-23.68589264,41.61608828,-0.2074498562,-0.2941029509999999,0.515237958,-0.03399287792,-0.0362765387999999,0.00946339669,0.003
08:26:01,-0.5116623250000001,-0.1657842349999999,-0.044055355,-0.00831969,-0.05443365,-0.075265565,-11.153527475,-8.206516955,-23.67251503,41.55954106,-0.20769625615,-0.29147564075,0.5069531785,-0.03431545334,-0.0350319400999999,0.0094172548175,0.003
08:26:01,-0.5040495500000001,-0.1638502899999999,-0.04684797,-0.00861266,-0.0529901,-0.07525491,-11.18534865,-8.22133137,-23.65913742,41.50299384,-0.2079426561,-0.2888483305,0.498668399,-0.03463802876,-0.0337873413999999,0.009371112945,0.003
08:26:01,-0.496436775,-0.1619163449999999,-0.049640585,-0.00890563,-0.05154655,-0.075244255,-11.217169825,-8.236145785,-23.64575981,41.44644662,-0.20818905605,-0.2862210202499999,0.4903836195,-0.03496060418,-0.0325427426999999,0.0093249710725,0.003
08:26:01,-0.488824,-0.1599823999999999,-0.0524332,-0.0091986,-0.050103,-0.0752336,-11.248991,-8.2509602,-23.6323822,41.3898994,-0.208435456,-0.28359371,0.48209884,-0.0352831796,-0.0312981439999999,0.0092788292,0.003
08:26:01,-0.481211225,-0.1580484549999999,-0.055225815,-0.00949157,-0.04865945,-0.075222945,-11.280812175,-8.265774615,-23.619004590000003,41.33335218,-0.20868185595,-0.28096639975,0.4738140605000001,-0.03560575502,-0.0300535452999999,0.0092326873275,0.003
08:26:01,-0.4735984500000001,-0.1561145099999999,-0.05801843,-0.00978454,-0.0472159,-0.07521229,-11.31263335,-8.28058903,-23.60562698,41.27680496,-0.2089282559,-0.2783390894999999,0.465529281,-0.03592833044,-0.0288089465999999,0.009186545455,0.003
08:26:01,-0.4659856750000001,-0.1541805649999999,-0.060811045,-0.01007751,-0.04577235,-0.075201635,-11.344454525,-8.295403445,-23.59224937,41.22025774,-0.20917465585,-0.27571177925,0.4572445015,-0.03625090586,-0.0275643478999999,0.0091404035825,0.003
08:26:01,-0.4583729000000001,-0.1522466199999999,-0.06360366,-0.01037048,-0.0443288,-0.07519098,-11.3762757,-8.31021786,-23.57887176,41.16371052,-0.2094210558,-0.2730844689999999,0.448959722,-0.03657348128,-0.0263197491999999,0.0090942617099999,0.003
08:26:01,-0.450760125,-0.1503126749999999,-0.066396275,-0.01066345,-0.04288525,-0.075180325,-11.408096875,-8.325032275,-23.565494150000003,41.1071633,-0.20966745575,-0.27045715875,0.4406749425,-0.0368960567,-0.0250751504999999,0.0090481198375,0.003
08:26:01,-0.44314735,-0.1483787299999999,-0.06918889,-0.01095642,-0.0414417,-0.07516967,-11.43991805,-8.33984669,-23.55211654,41.05061608,-0.2099138557,-0.2678298484999999,0.432390163,-0.03721863212,-0.0238305517999999,0.009001977965,0.003
08:26:01,-0.435534575,-0.1464447849999999,-0.071981505,-0.01124939,-0.03999815,-0.075159015,-11.471739225,-8.354661105,-23.53873893,40.99406886,-0.21016025565,-0.2652025382499999,0.4241053835,-0.03754120754,-0.0225859530999999,0.0089558360924999,0.003
08:26:01,-0.4279218,-0.1445108399999999,-0.07477412,-0.01154236,-0.0385546,-0.07514836,-11.5035604,-8.36947552,-23.52536132,40.93752164,-0.2104066556,-0.262575228,0.4158206040000001,-0.03786378296,-0.0213413543999999,0.00890969422,0.003
08:26:01,-0.4203090250000001,-0.1425768949999999,-0.077566735,-0.01183533,-0.03711105,-0.075137705,-11.535381575,-8.384289935,-23.511983710000003,40.88097442,-0.21065305555,-0.25994791775,0.4075358245,-0.03818635838,-0.0200967556999999,0.0088635523475,0.003
08:26:01,-0.4126962500000001,-0.1406429499999999,-0.08035935,-0.0121283,-0.0356675,-0.07512705,-11.56720275,-8.39910435,-23.4986061,40.8244272,-0.2108994555,-0.2573206074999999,0.3992510450000001,-0.0385089338,-0.0188521569999999,0.0088174104749999,0.003
08:26:01,-0.4050834750000001,-0.1387090049999999,-0.083151965,-0.01242127,-0.03422395,-0.075116395,-11.599023925,-8.413918765,-23.48522849,40.76787998,-0.21114585545,-0.25469329725,0.3909662655,-0.03883150922,-0.0176075582999999,0.0087712686025,0.003
08:26:01,-0.3974707,-0.1367750599999999,-0.08594458,-0.01271424,-0.0327804,-0.07510574,-11.6308451,-8.42873318,-23.47185088,40.71133276,-0.2113922554,-0.2520659869999999,0.382681486,-0.03915408464,-0.0163629595999999,0.00872512673,0.003
08:26:01,-0.389857925,-0.1348411149999999,-0.088737195,-0.01300721,-0.03133685,-0.075095085,-11.662666275,-8.443547595,-23.45847327,40.65478554,-0.21163865535,-0.2494386767499999,0.3743967065,-0.03947666006,-0.0151183608999999,0.0086789848574999,0.003
08:26:01,-0.38224515,-0.1329071699999999,-0.09152981,-0.01330018,-0.0298933,-0.07508443,-11.69448745,-8.45836201,-23.44509566,40.59823832,-0.2118850553,-0.2468113664999999,0.366111927,-0.03979923548,-0.0138737621999999,0.008632842985,0.003
08:26:01,-0.374632375,-0.1309732249999999,-0.094322425,-0.01359315,-0.0284497499999999,-0.075073775,-11.726308625,-8.473176425,-23.43171805,40.5416911,-0.21213145525,-0.2441840562499999,0.3578271475,-0.0401218109,-0.0126291634999999,0.0085867011125,0.003
08:26:01,-0.3670196000000001,-0.1290392799999999,-0.09711504,-0.0138861199999999,-0.0270062,-0.07506312,-11.7581298,-8.48799084,-23.41834044,40.48514388,-0.2123778552,-0.241556746,0.349542368,-0.04044438632,-0.0113845647999999,0.00854055924,0.003
08:26:01,-0.3594068250000001,-0.1271053349999999,-0.099907655,-0.0141790899999999,-0.02556265,-0.075052465,-11.789950975,-8.502805255,-23.40496283,40.42859666,-0.21262425515,-0.2389294357499999,0.3412575885000001,-0.04076696174,-0.0101399660999999,0.0084944173675,0.003
08:26:01,-0.3517940500000001,-0.1251713899999999,-0.10270027,-0.0144720599999999,-0.0241191,-0.07504181,-11.82177215,-8.51761967,-23.39158522,40.37204944,-0.2128706551,-0.2363021254999999,0.332972809,-0.04108953716,-0.0088953673999999,0.008448275495,0.003
08:26:01,-0.344181275,-0.1232374449999999,-0.105492885,-0.0147650299999999,-0.02267555,-0.075031155,-11.853593325,-8.532434085,-23.37820761,40.31550222,-0.21311705505,-0.23367481525,0.3246880295000001,-0.04141211258,-0.0076507686999999,0.0084021336225,0.003
08:26:01,-0.3365685,-0.1213034999999999,-0.1082855,-0.0150579999999999,-0.021232,-0.0750205,-11.8854145,-8.5472485,-23.36483,40.258955,-0.213363455,-0.231047505,0.31640325,-0.041734688,-0.0064061699999999,0.00835599175,0.003
08:26:01,-0.328955725,-0.1193695549999999,-0.111078115,-0.0153509699999999,-0.01978845,-0.075009845,-11.917235675,-8.562062915,-23.35145239,40.20240778,-0.21360985495,-0.2284201947499999,0.3081184705000001,-0.04205726342,-0.0051615713,0.0083098498775,0.003
08:26:01,-0.32134295,-0.1174356099999999,-0.11387073,-0.0156439399999999,-0.0183448999999999,-0.07499919,-11.94905685,-8.57687733,-23.33807478,40.14586056,-0.2138562549,-0.2257928844999999,0.299833691,-0.04237983884,-0.0039169725999999,0.008263708005,0.003
08:26:01,-0.313730175,-0.1155016649999999,-0.116663345,-0.01593691,-0.01690135,-0.074988535,-11.980878025,-8.591691745,-23.32469717,40.08931334,-0.21410265485,-0.22316557425,0.2915489115,-0.04270241426,-0.0026723738999999,0.0082175661325,0.003
08:26:01,-0.3061174000000001,-0.1135677199999999,-0.11945596,-0.0162298799999999,-0.0154577999999999,-0.07497788,-12.0126992,-8.60650616,-23.31131956,40.03276612,-0.2143490548,-0.2205382639999999,0.283264132,-0.04302498968,-0.0014277751999999,0.00817142426,0.003
08:26:01,-0.2985046250000001,-0.1116337749999999,-0.122248575,-0.01652285,-0.01401425,-0.074967225,-12.044520375,-8.621320575,-23.29794195,39.9762189,-0.21459545475,-0.2179109537499999,0.2749793525,-0.0433475651,-0.0001831764999999,0.0081252823875,0.003
08:26:01,-0.29089185,-0.1096998299999999,-0.12504119,-0.0168158199999999,-0.0125707,-0.07495657,-12.07634155,-8.63613499,-23.284564340000003,39.91967168,-0.2148418547,-0.2152836434999999,0.2666945730000001,-0.04367014052,0.0010614222,0.008079140515,0.003
08:26:01,-0.283279075,-0.1077658849999999,-0.127833805,-0.01710879,-0.01112715,-0.074945915,-12.108162725,-8.650949405,-23.27118673,39.86312446,-0.21508825465,-0.21265633325,0.2584097935,-0.04399271594,0.0023060209,0.0080329986425,0.003
08:26:01,-0.2756663,-0.1058319399999999,-0.13062642,-0.0174017599999999,-0.0096836,-0.07493526,-12.1399839,-8.66576382,-23.25780912,39.80657724,-0.2153346546,-0.2100290229999999,0.2501250140000001,-0.04431529136,0.0035506195999999,0.00798685677,0.003
08:26:01,-0.268053525,-0.1038979949999999,-0.133419035,-0.01769473,-0.0082400499999999,-0.074924605,-12.171805075,-8.680578235,-23.24443151,39.75003002,-0.21558105455,-0.2074017127499999,0.2418402345,-0.04463786678,0.0047952183,0.0079407148975,0.003
08:26:01,-0.26044075,-0.1019640499999999,-0.13621165,-0.0179876999999999,-0.0067965,-0.07491395,-12.20362625,-8.69539265,-23.231053900000003,39.6934828,-0.2158274545,-0.2047744024999999,0.233555455,-0.0449604422,0.006039817,0.007894573025,0.003
08:26:01,-0.2528279750000001,-0.1000301049999999,-0.139004265,-0.01828067,-0.0053529499999999,-0.074903295,-12.235447425,-8.710207064999999,-23.21767629,39.63693558,-0.21607385445,-0.20214709225,0.2252706755,-0.04528301762,0.0072844157,0.0078484311525,0.003
08:26:01,-0.2452152,-0.0980961599999999,-0.14179688,-0.0185736399999999,-0.0039094,-0.07489264,-12.2672686,-8.725021479999999,-23.20429868,39.58038836,-0.2163202544,-0.1995197819999999,0.216985896,-0.04560559304,0.0085290144,0.00780228928,0.003
08:26:01,-0.237602425,-0.0961622149999999,-0.144589495,-0.01886661,-0.00246585,-0.074881985,-12.299089775,-8.739835894999999,-23.19092107,39.52384114,-0.21656665435,-0.1968924717499999,0.2087011165000001,-0.04592816846,0.0097736131,0.0077561474075,0.003
08:26:01,-0.22998965,-0.0942282699999999,-0.14738211,-0.0191595799999999,-0.0010223,-0.07487133,-12.33091095,-8.754650309999999,-23.177543460000003,39.46729392,-0.2168130543,-0.1942651614999999,0.200416337,-0.04625074388,0.0110182118,0.007710005535,0.003
08:26:01,-0.222376875,-0.0922943249999999,-0.150174725,-0.01945255,0.0004212499999999,-0.074860675,-12.362732125,-8.769464724999999,-23.16416585,39.4107467,-0.21705945425,-0.19163785125,0.1921315575000001,-0.0465733193,0.0122628104999999,0.0076638636625,0.003
08:26:01,-0.2147641,-0.0903603799999999,-0.15296734,-0.0197455199999999,0.0018647999999999,-0.07485002,-12.3945533,-8.784279139999999,-23.15078824,39.35419948,-0.2173058542,-0.1890105409999999,0.183846778,-0.04689589472,0.0135074092,0.00761772179,0.003
08:26:01,-0.207151325,-0.0884264349999999,-0.155759955,-0.02003849,0.0033083499999999,-0.074839365,-12.426374475,-8.799093554999999,-23.13741063,39.29765226,-0.21755225415,-0.1863832307499999,0.1755619985000001,-0.04721847014,0.0147520079,0.0075715799175,0.003
08:26:01,-0.1995385500000001,-0.0864924899999999,-0.15855257,-0.0203314599999999,0.0047519,-0.07482871,-12.45819565,-8.813907969999999,-23.12403302,39.24110504,-0.2177986541,-0.1837559204999999,0.167277219,-0.04754104556,0.0159966066,0.007525438045,0.003
