Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:34,-2.24685625,0.4276720999999999,2.445023275,-0.738189475,0.31667305,-0.13713705,-1.029077625,-31.5020795,-1.751135375,176.60079825,-0.8310245475,-0.52985219,-0.9911723115,-0.7580336949250001,0.12044630325,0.46700298675,0.0045
03:44:34,-2.2514457,0.4202784799999999,2.45812907,-0.74302083,0.31956014,-0.13771234,-1.02941425,-31.5028672,-1.7269725500000002,176.6200421,-0.829280023,-0.5409572719999998,-1.0015093222,-0.7629412822900001,0.1219477921,0.4697182379,0.0045
03:44:34,-2.25603515,0.4128848599999999,2.471234865,-0.747852185,0.32244723,-0.13828763,-1.029750875,-31.5036549,-1.7028097249999998,176.63928595,-0.8275354985000001,-0.5520623539999998,-1.0118463329,-0.7678488696550001,0.12344928095,0.47243348905,0.0045
03:44:34,-2.2606246,0.4054912399999999,2.48434066,-0.7526835399999999,0.32533432,-0.13886292,-1.0300875,-31.5044426,-1.6786469,176.6585298,-0.825790974,-0.5631674359999999,-1.0221833436,-0.7727564570200001,0.1249507698,0.4751487402000001,0.0045
03:44:34,-2.26521405,0.3980976199999999,2.497446455,-0.7575148949999999,0.32822141,-0.13943821,-1.030424125,-31.5052303,-1.654484075,176.67777365,-0.8240464495000001,-0.5742725179999999,-1.0325203543,-0.7776640443850001,0.12645225865,0.47786399135,0.0045
03:44:34,-2.2698035,0.3907039999999999,2.51055225,-0.76234625,0.3311085,-0.1400135,-1.03076075,-31.506018,-1.6303212499999995,176.69701750000002,-0.8223019250000001,-0.5853775999999999,-1.042857365,-0.7825716317500001,0.1279537475,0.4805792425,0.0045
03:44:34,-2.27439295,0.3833103799999999,2.5236580450000003,-0.767177605,0.33399559,-0.14058879,-1.031097375,-31.5068057,-1.6061584249999998,176.71626135,-0.8205574005,-0.5964826819999998,-1.0531943757,-0.7874792191150001,0.12945523635,0.4832944936500001,0.0045
03:44:34,-2.2789824,0.3759167599999999,2.53676384,-0.77200896,0.33688268,-0.14116408,-1.031434,-31.5075934,-1.5819956,176.7355052,-0.818812876,-0.6075877639999998,-1.0635313864,-0.7923868064800001,0.1309567252,0.4860097448,0.0045
03:44:34,-2.28357185,0.3685231399999999,2.549869635,-0.776840315,0.33976977,-0.14173937,-1.031770625,-31.5083811,-1.557832775,176.75474905000002,-0.8170683515,-0.6186928459999999,-1.0738683971,-0.7972943938450001,0.13245821405,0.4887249959500001,0.0045
03:44:34,-2.2881613,0.36112952,2.56297543,-0.7816716699999999,0.34265686,-0.14231466,-1.03210725,-31.5091688,-1.5336699500000002,176.7739929,-0.8153238270000001,-0.6297979279999999,-1.0842054078,-0.8022019812100001,0.1339597029,0.4914402471,0.0045
03:44:34,-2.29275075,0.3537359,2.576081225,-0.7865030249999999,0.34554395,-0.14288995,-1.032443875,-31.5099565,-1.5095071249999998,176.79323675,-0.8135793025,-0.6409030099999999,-1.0945424185,-0.807109568575,0.13546119175,0.49415549825,0.0045
03:44:34,-2.2973402,0.34634228,2.58918702,-0.79133438,0.34843104,-0.14346524,-1.0327805,-31.5107442,-1.4853443,176.8124806,-0.811834778,-0.6520080919999998,-1.1048794292,-0.8120171559400001,0.1369626806,0.4968707494000001,0.0045
03:44:34,-2.30192965,0.33894866,2.602292815,-0.796165735,0.35131813,-0.14404053,-1.033117125,-31.5115319,-1.461181475,176.83172445,-0.8100902535000001,-0.6631131739999998,-1.1152164399,-0.8169247433050001,0.13846416945,0.49958600055,0.0045
03:44:34,-2.3065191,0.33155504,2.61539861,-0.80099709,0.35420522,-0.14461582,-1.03345375,-31.5123196,-1.4370186499999995,176.8509683,-0.808345729,-0.6742182559999998,-1.1255534506,-0.82183233067,0.1399656583,0.5023012517000001,0.0045
03:44:34,-2.31110855,0.32416142,2.628504405,-0.805828445,0.35709231,-0.14519111,-1.0337903750000002,-31.5131073,-1.4128558249999998,176.87021215,-0.8066012045,-0.6853233379999999,-1.1358904613,-0.8267399180350001,0.14146714715,0.5050165028500001,0.0045
03:44:34,-2.3156980000000003,0.3167677999999998,2.6416102,-0.8106597999999999,0.3599794,-0.1457664,-1.034127,-31.513895,-1.388693,176.889456,-0.8048566800000001,-0.6964284199999999,-1.146227472,-0.8316475054000001,0.142968636,0.507731754,0.0045
03:44:34,-2.32028745,0.3093741799999998,2.654715995,-0.8154911549999999,0.36286649,-0.14634169,-1.034463625,-31.5146827,-1.364530175,176.90869985,-0.8031121555,-0.7075335019999998,-1.1565644827,-0.8365550927650001,0.14447012485,0.5104470051500001,0.0045
03:44:34,-2.3248769,0.3019805599999998,2.66782179,-0.82032251,0.36575358,-0.14691698,-1.03480025,-31.5154704,-1.3403673500000002,176.9279437,-0.801367631,-0.7186385839999998,-1.1669014934,-0.8414626801300001,0.1459716137,0.5131622563,0.0045
03:44:34,-2.32946635,0.2945869399999998,2.680927585,-0.825153865,0.36864067,-0.14749227,-1.035136875,-31.5162581,-1.3162045249999998,176.94718755,-0.7996231065,-0.7297436659999998,-1.1772385041,-0.8463702674950001,0.14747310255,0.51587750745,0.0045
03:44:34,-2.3340558,0.2871933199999998,2.69403338,-0.82998522,0.37152776,-0.14806756,-1.0354735000000002,-31.5170458,-1.2920417,176.9664314,-0.7978785820000001,-0.7408487479999999,-1.1875755148,-0.8512778548600001,0.1489745914,0.5185927586000001,0.0045
03:44:34,-2.33864525,0.2797996999999999,2.707139175,-0.834816575,0.37441485,-0.14864285,-1.035810125,-31.5178335,-1.267878875,176.98567525,-0.7961340575,-0.7519538299999997,-1.1979125255,-0.8561854422250001,0.15047608025,0.52130800975,0.0045
03:44:34,-2.3432347,0.2724060799999999,2.72024497,-0.8396479299999999,0.37730194,-0.14921814,-1.03614675,-31.5186212,-1.2437160499999995,177.0049191,-0.794389533,-0.7630589119999998,-1.2082495362,-0.8610930295900001,0.1519775691,0.5240232609000001,0.0045
03:44:34,-2.34782415,0.2650124599999999,2.733350765,-0.8444792849999999,0.38018903,-0.14979343,-1.036483375,-31.5194089,-1.2195532250000003,177.02416295,-0.7926450085000001,-0.7741639939999998,-1.2185865469,-0.8660006169550001,0.15347905795,0.5267385120500001,0.0045
03:44:34,-2.3524136,0.2576188399999999,2.74645656,-0.84931064,0.38307612,-0.15036872,-1.03682,-31.5201966,-1.1953904,177.0434068,-0.790900484,-0.7852690759999998,-1.2289235576,-0.87090820432,0.1549805468,0.5294537632,0.0045
03:44:34,-2.35700305,0.2502252199999999,2.759562355,-0.854141995,0.38596321,-0.15094401,-1.0371566250000002,-31.5209843,-1.1712275749999996,177.06265065,-0.7891559595,-0.7963741579999999,-1.2392605683,-0.8758157916850001,0.15648203565,0.5321690143500001,0.0045
03:44:34,-2.3615925,0.2428315999999999,2.77266815,-0.85897335,0.3888503,-0.1515193,-1.03749325,-31.521772,-1.1470647500000002,177.0818945,-0.7874114350000001,-0.8074792399999997,-1.249597579,-0.8807233790500001,0.1579835245,0.5348842655,0.0045
03:44:34,-2.36618195,0.2354379799999999,2.785773945,-0.863804705,0.39173739,-0.15209459,-1.037829875,-31.5225597,-1.122901925,177.10113835,-0.7856669105,-0.8185843219999998,-1.2599345897,-0.885630966415,0.15948501335,0.53759951665,0.0045
03:44:34,-2.3707714,0.2280443599999999,2.79887974,-0.8686360599999999,0.39462448,-0.15266988,-1.0381665,-31.5233474,-1.0987390999999995,177.1203822,-0.783922386,-0.8296894039999998,-1.2702716004,-0.8905385537800001,0.1609865022,0.5403147678000001,0.0045
03:44:34,-2.37536085,0.2206507399999999,2.811985535,-0.8734674149999999,0.39751157,-0.15324517,-1.038503125,-31.5241351,-1.074576275,177.13962605,-0.7821778615,-0.8407944859999998,-1.2806086111,-0.8954461411450001,0.16248799105,0.54303001895,0.0045
03:44:34,-2.3799503,0.2132571199999999,2.82509133,-0.87829877,0.40039866,-0.15382046,-1.0388397500000002,-31.5249228,-1.0504134499999995,177.1588699,-0.7804333370000001,-0.8518995679999999,-1.2909456218,-0.9003537285100001,0.1639894799,0.5457452701000001,0.0045
03:44:34,-2.38453975,0.2058634999999999,2.838197125,-0.883130125,0.40328575,-0.15439575,-1.039176375,-31.5257105,-1.0262506250000003,177.17811375,-0.7786888125,-0.8630046499999997,-1.3012826325,-0.905261315875,0.16549096875,0.5484605212500001,0.0045
03:44:34,-2.3891292,0.19846988,2.85130292,-0.88796148,0.40617284,-0.15497104,-1.039513,-31.5264982,-1.0020878,177.1973576,-0.776944288,-0.8741097319999998,-1.3116196432,-0.91016890324,0.1669924576,0.5511757724,0.0045
03:44:34,-2.39371865,0.19107626,2.864408715,-0.892792835,0.4090599299999999,-0.15554633,-1.039849625,-31.5272859,-0.9779249749999996,177.21660145,-0.7751997635000001,-0.8852148139999998,-1.3219566539,-0.915076490605,0.16849394645,0.5538910235500001,0.0045
03:44:34,-2.3983081,0.18368264,2.87751451,-0.8976241899999999,0.41194702,-0.15612162,-1.04018625,-31.5280736,-0.9537621500000002,177.2358453,-0.773455239,-0.8963198959999998,-1.3322936646,-0.91998407797,0.1699954353,0.5566062747,0.0045
03:44:34,-2.40289755,0.17628902,2.890620305,-0.902455545,0.41483411,-0.15669691,-1.0405228750000002,-31.5288613,-0.929599325,177.25508915,-0.7717107145,-0.907424978,-1.3426306753,-0.924891665335,0.17149692415,0.5593215258500001,0.0045
03:44:34,-2.407487,0.1688954,2.9037261,-0.9072869,0.4177212,-0.1572722,-1.0408595,-31.529649,-0.9054365000000004,177.274333,-0.76996619,-0.9185300599999996,-1.352967686,-0.9297992527,0.172998413,0.5620367770000001,0.0045
03:44:34,-2.41207645,0.16150178,2.916831895,-0.912118255,0.42060829,-0.15784749,-1.041196125,-31.5304367,-0.8812736750000001,177.29357685,-0.7682216655,-0.9296351419999996,-1.3633046967,-0.9347068400650002,0.17449990185,0.56475202815,0.0045
03:44:34,-2.4166659,0.1541081599999998,2.92993769,-0.91694961,0.42349538,-0.15842278,-1.04153275,-31.5312244,-0.8571108499999998,177.3128207,-0.766477141,-0.940740224,-1.3736417074,-0.93961442743,0.1760013907,0.5674672793000001,0.0045
03:44:34,-2.42125535,0.1467145399999998,2.943043485,-0.921780965,0.4263824699999999,-0.15899807,-1.041869375,-31.5320121,-0.8329480250000003,177.33206455,-0.7647326165,-0.9518453059999998,-1.3839787181,-0.944522014795,0.17750287955,0.5701825304500001,0.0045
03:44:34,-2.4258448,0.1393209199999998,2.95614928,-0.92661232,0.42926956,-0.15957336,-1.042206,-31.5327998,-0.8087852,177.3513084,-0.7629880920000001,-0.9629503879999995,-1.3943157288,-0.9494296021600002,0.1790043684,0.5728977816,0.0045
03:44:34,-2.43043425,0.1319272999999998,2.969255075,-0.931443675,0.43215665,-0.16014865,-1.042542625,-31.5335875,-0.7846223749999996,177.37055225,-0.7612435675,-0.97405547,-1.4046527395,-0.954337189525,0.18050585725,0.5756130327500001,0.0045
03:44:34,-2.4350237,0.1245336799999998,2.98236087,-0.93627503,0.43504374,-0.16072394,-1.04287925,-31.5343752,-0.7604595500000002,177.3897961,-0.759499043,-0.9851605519999996,-1.4149897502,-0.95924477689,0.1820073461,0.5783282839,0.0045
03:44:34,-2.43961315,0.1171400599999998,2.995466665,-0.941106385,0.43793083,-0.16129923,-1.043215875,-31.5351629,-0.7362967249999999,177.40903995,-0.7577545185000001,-0.996265634,-1.4253267609,-0.964152364255,0.18350883495,0.5810435350500001,0.0045
03:44:34,-2.4442026,0.1097464399999998,3.00857246,-0.94593774,0.44081792,-0.16187452,-1.0435525,-31.5359506,-0.7121338999999995,177.4282838,-0.756009994,-1.0073707159999998,-1.4356637716,-0.96905995162,0.1850103238,0.5837587862000001,0.0045
03:44:34,-2.44879205,0.1023528199999999,3.021678255,-0.950769095,0.4437050099999999,-0.16244981,-1.043889125,-31.5367383,-0.6879710750000001,177.44752765,-0.7542654695,-1.0184757979999997,-1.4460007823,-0.973967538985,0.18651181265,0.58647403735,0.0045
03:44:34,-2.4533815,0.0949591999999999,3.03478405,-0.95560045,0.4465921,-0.1630251,-1.04422575,-31.537526,-0.6638082499999998,177.4667715,-0.752520945,-1.02958088,-1.456337793,-0.97887512635,0.1880133015,0.5891892885000001,0.0045
03:44:34,-2.45797095,0.0875655799999999,3.047889845,-0.960431805,0.44947919,-0.16360039,-1.0445623750000002,-31.5383137,-0.6396454250000003,177.48601535,-0.7507764205,-1.0406859619999995,-1.4666748037,-0.983782713715,0.18951479035,0.59190453965,0.0045
03:44:34,-2.4625604,0.0801719599999999,3.06099564,-0.96526316,0.45236628,-0.16417568,-1.044899,-31.5391014,-0.6154826,177.5052592,-0.749031896,-1.0517910439999996,-1.4770118144,-0.98869030108,0.1910162792,0.5946197908,0.0045
03:44:34,-2.46714985,0.0727783399999999,3.074101435,-0.970094515,0.45525337,-0.16475097,-1.045235625,-31.5398891,-0.5913197749999997,177.52450305,-0.7472873715,-1.0628961259999998,-1.4873488251,-0.993597888445,0.19251776805,0.5973350419500001,0.0045
03:44:34,-2.4717393,0.0653847199999999,3.08720723,-0.97492587,0.4581404599999999,-0.16532626,-1.04557225,-31.5406768,-0.5671569500000002,177.5437469,-0.7455428470000001,-1.0740012079999997,-1.4976858357999998,-0.9985054758100002,0.1940192569,0.6000502931,0.0045
03:44:34,-2.47632875,0.0579910999999999,3.100313025,-0.979757225,0.46102755,-0.16590155,-1.045908875,-31.5414645,-0.5429941249999999,177.56299075,-0.7437983225,-1.08510629,-1.5080228465,-1.003413063175,0.19552074575,0.6027655442500001,0.0045
03:44:34,-2.4809182,0.0505974799999999,3.11341882,-0.98458858,0.46391464,-0.16647684,-1.0462455000000002,-31.5422522,-0.5188313000000004,177.5822346,-0.742053798,-1.0962113719999995,-1.5183598572,-1.00832065054,0.1970222346,0.6054807954,0.0045
03:44:34,-2.48550765,0.0432038599999999,3.126524615,-0.989419935,0.46680173,-0.16705213,-1.046582125,-31.5430399,-0.4946684750000001,177.60147845,-0.7403092735000001,-1.1073164539999996,-1.5286968679,-1.0132282379050002,0.19852372345,0.60819604655,0.0045
03:44:34,-2.4900971,0.0358102399999999,3.13963041,-0.99425129,0.46968882,-0.16762742,-1.04691875,-31.5438276,-0.4705056499999998,177.6207223,-0.738564749,-1.1184215359999998,-1.5390338786,-1.01813582527,0.2000252123,0.6109112977000001,0.0045
03:44:34,-2.49468655,0.02841662,3.152736205,-0.999082645,0.47257591,-0.16820271,-1.047255375,-31.5446153,-0.4463428250000003,177.63996615,-0.7368202245,-1.1295266179999996,-1.5493708892999998,-1.023043412635,0.20152670115,0.61362654885,0.0045
03:44:35,-2.499276,0.021023,3.165842,-1.003914,0.475463,-0.168778,-1.047592,-31.545403,-0.42218,177.65921,-0.7350757,-1.1406317,-1.5597079,-1.027951,0.20302819,0.6163418,0.0045
03:44:35,-2.485102815,0.02285735,3.15170776,-0.99883229,0.47388096,-0.16903368,-1.039275825,-31.534185385,-0.401394175,175.88035265,-0.7290725665,-1.1329917995999998,-1.55424790375,-1.02357239045,0.2028409028,0.6140061727,0.0045
03:44:35,-2.47092963,0.0246917,3.13757352,-0.99375058,0.47229892,-0.16928936,-1.03095965,-31.52296777,-0.38060835,174.1014953,-0.723069433,-1.1253518992,-1.5487879075,-1.0191937809,0.2026536156,0.6116705454000001,0.0045
03:44:35,-2.456756445,0.02652605,3.12343928,-0.98866887,0.47071688,-0.16954504,-1.022643475,-31.511750155,-0.359822525,172.32263795,-0.7170662995,-1.1177119988,-1.54332791125,-1.01481517135,0.2024663284,0.6093349181000001,0.0045
03:44:35,-2.44258326,0.0283604,3.10930504,-0.98358716,0.46913484,-0.16980072,-1.0143273000000002,-31.50053254,-0.3390366999999999,170.5437806,-0.711063166,-1.1100720984,-1.537867915,-1.0104365618,0.2022790412,0.6069992908,0.0045
03:44:35,-2.428410075,0.03019475,3.0951708,-0.97850545,0.4675528,-0.1700564,-1.006011125,-31.489314925,-0.318250875,168.76492325,-0.7050600325,-1.1024321979999998,-1.53240791875,-1.0060579522500002,0.2020917539999999,0.6046636635,0.0045
03:44:35,-2.41423689,0.0320291,3.0810365600000003,-0.97342374,0.46597076,-0.17031208,-0.99769495,-31.47809731,-0.29746505,166.9860659,-0.699056899,-1.0947922976,-1.5269479225,-1.0016793427,0.2019044668,0.6023280362000001,0.0045
03:44:35,-2.400063705,0.0338634499999999,3.06690232,-0.96834203,0.46438872,-0.17056776,-0.989378775,-31.466879695,-0.276679225,165.20720855,-0.6930537655,-1.0871523972,-1.52148792625,-0.99730073315,0.2017171796,0.5999924089,0.0045
03:44:35,-2.38589052,0.0356978,3.05276808,-0.96326032,0.46280668,-0.17082344,-0.9810626,-31.45566208,-0.2558934,163.4283512,-0.687050632,-1.0795124967999998,-1.51602793,-0.9929221236,0.2015298924,0.5976567816,0.0045
03:44:35,-2.371717335,0.03753215,3.03863384,-0.95817861,0.46122464,-0.17107912,-0.972746425,-31.444444465,-0.2351075749999999,161.64949385,-0.6810474985,-1.0718725964,-1.51056793375,-0.98854351405,0.2013426052,0.5953211543000001,0.0045
03:44:35,-2.35754415,0.0393665,3.0244996,-0.9530969,0.4596426,-0.1713348,-0.96443025,-31.43322685,-0.2143217499999999,159.8706365,-0.675044365,-1.064232696,-1.5051079375,-0.9841649045,0.201155318,0.5929855270000001,0.0045
03:44:35,-2.343370965,0.04120085,3.01036536,-0.94801519,0.45806056,-0.17159048,-0.956114075,-31.422009235,-0.193535925,158.09177915,-0.6690412315,-1.0565927956,-1.49964794125,-0.97978629495,0.2009680308,0.5906498997,0.0045
03:44:35,-2.32919778,0.0430351999999999,2.99623112,-0.94293348,0.45647852,-0.17184616,-0.9477979,-31.41079162,-0.1727501,156.3129218,-0.663038098,-1.0489528952,-1.494187945,-0.9754076854,0.2007807436,0.5883142724,0.0045
03:44:35,-2.315024595,0.0448695499999999,2.9820968800000003,-0.93785177,0.45489648,-0.17210184,-0.939481725,-31.399574005,-0.1519642749999999,154.53406445000002,-0.6570349645,-1.0413129948,-1.48872794875,-0.97102907585,0.2005934564,0.5859786451000001,0.0045
03:44:35,-2.30085141,0.0467038999999999,2.96796264,-0.93277006,0.45331444,-0.17235752,-0.93116555,-31.38835639,-0.13117845,152.7552071,-0.6510318310000001,-1.0336730944,-1.4832679525,-0.9666504663,0.2004061691999999,0.5836430178,0.0045
03:44:35,-2.286678225,0.04853825,2.9538284,-0.92768835,0.4517324,-0.1726132,-0.922849375,-31.377138775,-0.1103926249999999,150.97634975,-0.6450286975,-1.026033194,-1.47780795625,-0.96227185675,0.200218882,0.5813073905,0.0045
03:44:35,-2.27250504,0.0503726,2.93969416,-0.92260664,0.45015036,-0.17286888,-0.9145332,-31.36592116,-0.0896067999999999,149.1974924,-0.639025564,-1.0183932936,-1.47234796,-0.9578932472,0.2000315948,0.5789717632,0.0045
03:44:35,-2.258331855,0.0522069499999999,2.92555992,-0.91752493,0.44856832,-0.17312456,-0.906217025,-31.354703545,-0.068820975,147.41863505,-0.6330224305000001,-1.0107533932,-1.46688796375,-0.95351463765,0.1998443076,0.5766361359000001,0.0045
03:44:35,-2.24415867,0.0540412999999999,2.91142568,-0.91244322,0.44698628,-0.17338024,-0.8979008500000001,-31.34348593,-0.0480351499999999,145.6397777,-0.627019297,-1.0031134927999998,-1.4614279675,-0.9491360281,0.1996570204,0.5743005086,0.0045
03:44:35,-2.2299854850000003,0.05587565,2.89729144,-0.90736151,0.44540424,-0.17363592,-0.889584675,-31.332268315,-0.0272493249999999,143.86092035,-0.6210161635,-0.9954735924,-1.45596797125,-0.94475741855,0.1994697332,0.5719648813,0.0045
03:44:35,-2.2158123,0.05771,2.8831572000000003,-0.9022798,0.4438222,-0.1738916,-0.8812685,-31.3210507,-0.0064634999999999,142.082063,-0.61501303,-0.987833692,-1.450507975,-0.940378809,0.199282446,0.5696292540000001,0.0045
03:44:35,-2.201639115,0.0595443499999999,2.86902296,-0.89719809,0.44224016,-0.17414728,-0.872952325,-31.309833085,0.014322325,140.30320565,-0.6090098965,-0.9801937916,-1.44504797875,-0.93600019945,0.1990951588,0.5672936267,0.0045
03:44:35,-2.18746593,0.0613786999999999,2.85488872,-0.8921163799999999,0.44065812,-0.17440296,-0.86463615,-31.29861547,0.03510815,138.5243483,-0.603006763,-0.9725538912,-1.4395879825,-0.9316215899,0.1989078716,0.5649579994,0.0045
03:44:35,-2.173292745,0.0632130499999999,2.84075448,-0.8870346699999999,0.43907608,-0.17465864,-0.856319975,-31.287397855,0.055893975,136.74549095,-0.5970036295,-0.9649139908,-1.43412798625,-0.92724298035,0.1987205843999999,0.5626223721000001,0.0045
03:44:35,-2.15911956,0.0650473999999999,2.82662024,-0.88195296,0.43749404,-0.17491432,-0.8480038000000001,-31.27618024,0.0766798,134.9666336,-0.591000496,-0.9572740904,-1.42866799,-0.9228643708,0.1985332972,0.5602867448000001,0.0045
03:44:35,-2.144946375,0.0668817499999999,2.812486,-0.87687125,0.435912,-0.17517,-0.839687625,-31.264962625,0.097465625,133.18777625,-0.5849973625,-0.94963419,-1.42320799375,-0.91848576125,0.19834601,0.5579511175,0.0045
03:44:35,-2.13077319,0.0687161,2.79835176,-0.87178954,0.43432996,-0.17542568,-0.83137145,-31.25374501,0.11825145,131.4089189,-0.578994229,-0.9419942896,-1.4177479975,-0.9141071517,0.1981587228,0.5556154902,0.0045
03:44:35,-2.116600005,0.0705504499999999,2.78421752,-0.86670783,0.43274792,-0.17568136,-0.823055275,-31.242527395,0.139037275,129.63006155,-0.5729910955,-0.9343543892,-1.41228800125,-0.90972854215,0.1979714356,0.5532798629000001,0.0045
03:44:35,-2.1024268200000003,0.0723848,2.77008328,-0.8616261199999999,0.43116588,-0.17593704,-0.8147391,-31.23130978,0.1598231,127.8512042,-0.566987962,-0.9267144888,-1.406828005,-0.9053499326,0.1977841484,0.5509442356,0.0045
03:44:35,-2.088253635,0.0742191499999999,2.75594904,-0.8565444099999999,0.42958384,-0.17619272,-0.806422925,-31.220092165,0.180608925,126.07234685,-0.5609848285,-0.9190745884,-1.40136800875,-0.90097132305,0.1975968612,0.5486086083,0.0045
03:44:35,-2.0740804500000003,0.0760535,2.7418148,-0.8514626999999999,0.4280018,-0.1764484,-0.7981067500000001,-31.20887455,0.20139475,124.2934895,-0.5549816949999999,-0.911434688,-1.3959080125,-0.8965927135,0.197409574,0.546272981,0.0045
03:44:35,-2.059907265,0.07788785,2.72768056,-0.8463809899999999,0.42641976,-0.17670408,-0.789790575,-31.197656935,0.222180575,122.51463215,-0.5489785615,-0.9037947876,-1.39044801625,-0.89221410395,0.1972222868,0.5439373537000001,0.0045
03:44:35,-2.04573408,0.0797222,2.71354632,-0.84129928,0.42483772,-0.17695976,-0.7814744,-31.18643932,0.2429664,120.7357748,-0.542975428,-0.8961548871999999,-1.38498802,-0.8878354944000001,0.1970349995999999,0.5416017264,0.0045
03:44:35,-2.031560895,0.0815565499999999,2.69941208,-0.83621757,0.42325568,-0.17721544,-0.773158225,-31.175221705,0.263752225,118.95691745,-0.5369722945,-0.8885149868,-1.37952802375,-0.8834568848500001,0.1968477123999999,0.5392660991,0.0045
03:44:35,-2.01738771,0.0833908999999999,2.68527784,-0.83113586,0.42167364,-0.17747112,-0.7648420499999999,-31.16400409,0.28453805,117.1780601,-0.530969161,-0.8808750863999999,-1.3740680275,-0.8790782753,0.1966604252,0.5369304718000001,0.0045
03:44:35,-2.003214525,0.0852252499999999,2.6711436,-0.8260541499999999,0.4200916,-0.1777268,-0.756525875,-31.152786475,0.305323875,115.39920275,-0.5249660275,-0.8732351859999999,-1.36860803125,-0.8746996657500001,0.196473138,0.5345948445,0.0045
03:44:35,-1.98904134,0.0870595999999999,2.65700936,-0.8209724399999999,0.41850956,-0.17798248,-0.7482097,-31.14156886,0.3261097,113.6203454,-0.518962894,-0.8655952856,-1.363148035,-0.8703210562000001,0.1962858508,0.5322592172,0.0045
03:44:35,-1.974868155,0.0888939499999999,2.64287512,-0.81589073,0.41692752,-0.17823816,-0.739893525,-31.130351245,0.346895525,111.84148805,-0.5129597605,-0.8579553851999999,-1.35768803875,-0.8659424466500001,0.1960985636,0.5299235899,0.0045
03:44:35,-1.96069497,0.0907283,2.62874088,-0.81080902,0.41534548,-0.17849384,-0.73157735,-31.11913363,0.36768135,110.0626307,-0.506956627,-0.8503154848,-1.3522280425,-0.8615638371000001,0.1959112764,0.5275879626000001,0.0045
03:44:35,-1.946521785,0.09256265,2.61460664,-0.80572731,0.41376344,-0.17874952,-0.723261175,-31.107916015,0.388467175,108.28377335,-0.5009534935,-0.8426755844,-1.34676804625,-0.85718522755,0.1957239892,0.5252523353,0.0045
03:44:35,-1.9323486,0.094397,2.6004724,-0.8006456,0.4121814,-0.1790052,-0.7149449999999999,-31.0966984,0.4092530000000001,106.504916,-0.49495036,-0.835035684,-1.34130805,-0.852806618,0.195536702,0.522916708,0.0045
03:44:35,-1.918175415,0.09623135,2.58633816,-0.7955638899999999,0.41059936,-0.17926088,-0.706628825,-31.085480785,0.430038825,104.72605865,-0.4889472265,-0.8273957835999999,-1.33584805375,-0.8484280084500001,0.1953494147999999,0.5205810807,0.0045
03:44:35,-1.90400223,0.0980656999999999,2.57220392,-0.7904821799999999,0.40901732,-0.17951656,-0.69831265,-31.07426317,0.45082465,102.9472013,-0.482944093,-0.8197558832,-1.3303880575,-0.8440493989000001,0.1951621275999999,0.5182454534000001,0.0045
03:44:35,-1.889829045,0.0999000499999999,2.55806968,-0.7854004699999999,0.40743528,-0.17977224,-0.689996475,-31.063045555,0.4716104750000001,101.16834395,-0.4769409595,-0.8121159828,-1.32492806125,-0.8396707893500001,0.1949748404,0.5159098261,0.0045
03:44:35,-1.87565586,0.1017343999999999,2.5439354400000003,-0.7803187599999999,0.40585324,-0.18002792,-0.6816803,-31.05182794,0.4923963,99.3894866,-0.470937826,-0.8044760823999999,-1.319468065,-0.8352921798,0.1947875532,0.5135741988,0.0045
03:44:35,-1.861482675,0.1035687499999999,2.5298012,-0.77523705,0.4042712,-0.1802836,-0.673364125,-31.040610325,0.513182125,97.61062925,-0.4649346925,-0.796836182,-1.31400806875,-0.8309135702500001,0.194600266,0.5112385715000001,0.0045
03:44:35,-1.84730949,0.1054030999999999,2.51566696,-0.77015534,0.40268916,-0.18053928,-0.6650479499999999,-31.02939271,0.5339679500000001,95.8317719,-0.458931559,-0.7891962816,-1.3085480725,-0.8265349607000001,0.1944129788,0.5089029442,0.0045
03:44:35,-1.833136305,0.1072374499999999,2.50153272,-0.76507363,0.40110712,-0.18079496,-0.6567317749999999,-31.018175095,0.554753775,94.05291455,-0.4529284255,-0.7815563811999999,-1.30308807625,-0.8221563511500001,0.1942256916,0.5065673169,0.0045
03:44:35,-1.81896312,0.1090717999999999,2.48739848,-0.7599919199999999,0.39952508,-0.18105064,-0.6484156,-31.00695748,0.5755396,92.2740572,-0.446925292,-0.7739164808,-1.29762808,-0.8177777416,0.1940384044,0.5042316896000001,0.0045
03:44:35,-1.804789935,0.11090615,2.47326424,-0.7549102099999999,0.39794304,-0.18130632,-0.640099425,-30.995739865,0.5963254250000001,90.49519985,-0.4409221585,-0.7662765804,-1.29216808375,-0.81339913205,0.1938511172,0.5018960623000001,0.0045
03:44:35,-1.79061675,0.1127405,2.45913,-0.7498285,0.396361,-0.181562,-0.63178325,-30.98452225,0.61711125,88.7163425,-0.434919025,-0.75863668,-1.2867080875,-0.8090205225,0.1936638299999999,0.499560435,0.0045
03:44:35,-1.776443565,0.1145748499999999,2.4449957600000003,-0.74474679,0.39477896,-0.18181768,-0.623467075,-30.973304635,0.6378970750000001,86.93748515,-0.4289158915,-0.7509967795999999,-1.2812480912500002,-0.8046419129500001,0.1934765427999999,0.4972248077,0.0045
