Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:45,1.0088165,-1.750236575,1.116847525,-0.375197025,-0.096976525,0.066806075,-11.5226414,27.7122132,-34.417393675,10.816450375,1.3202391935000002,-1.8718140225,0.710768531,-0.29511554975,-0.060171780525,0.2620205675,0.003
03:29:45,0.997585,-1.74439782,1.12167794,-0.37499994,-0.09685934,0.06717362,-11.48177764,27.72246312,-34.42569438,10.8341513,1.3142597476000002,-1.866871046,0.7197072696,-0.2946595246,-0.06062519034,0.262252758,0.003
03:29:45,0.9863535,-1.738559065,1.126508355,-0.374802855,-0.096742155,0.067541165,-11.44091388,27.73271304,-34.433995085,10.851852225,1.3082803017,-1.8619280695,0.7286460082,-0.29420349945,-0.061078600155,0.2624849485,0.003
03:29:45,0.975122,-1.73272031,1.1313387700000002,-0.37460577,-0.09662497,0.06790871,-11.40005012,27.74296296,-34.44229579,10.86955315,1.3023008558,-1.856985093,0.7375847468000001,-0.2937474743,-0.06153200997,0.262717139,0.003
03:29:45,0.9638905,-1.726881555,1.136169185,-0.374408685,-0.096507785,0.068276255,-11.35918636,27.75321288,-34.450596495,10.887254075,1.2963214099,-1.8520421165,0.7465234854,-0.29329144915,-0.061985419785,0.2629493295,0.003
03:29:45,0.952659,-1.7210428,1.1409996,-0.3742116,-0.0963906,0.0686438,-11.3183226,27.7634628,-34.4588972,10.904955,1.290341964,-1.84709914,0.7554622240000001,-0.292835424,-0.0624388296,0.26318152,0.003
03:29:45,0.9414275,-1.715204045,1.145830015,-0.374014515,-0.096273415,0.069011345,-11.27745884,27.77371272,-34.467197905,10.922655925,1.2843625181,-1.8421561635,0.7644009626000001,-0.29237939885,-0.062892239415,0.2634137105,0.003
03:29:45,0.930196,-1.70936529,1.15066043,-0.37381743,-0.09615623,0.06937889,-11.23659508,27.78396264,-34.47549861,10.94035685,1.2783830722,-1.837213187,0.7733397012000001,-0.2919233737,-0.06334564923,0.263645901,0.003
03:29:45,0.9189645,-1.703526535,1.155490845,-0.373620345,-0.096039045,0.069746435,-11.19573132,27.79421256,-34.483799315,10.958057775,1.2724036263,-1.8322702105,0.7822784398,-0.29146734855,-0.063799059045,0.2638780915,0.003
03:29:45,0.907733,-1.69768778,1.16032126,-0.37342326,-0.09592186,0.07011398,-11.15486756,27.80446248,-34.49210002,10.9757587,1.2664241804,-1.827327234,0.7912171784,-0.2910113234,-0.06425246886,0.264110282,0.003
03:29:45,0.8965015,-1.691849025,1.1651516750000002,-0.373226175,-0.095804675,0.070481525,-11.1140038,27.8147124,-34.500400725,10.993459625,1.2604447345,-1.8223842575,0.8001559170000001,-0.29055529825,-0.064705878675,0.2643424725,0.003
03:29:45,0.88527,-1.68601027,1.16998209,-0.37302909,-0.09568749,0.07084907,-11.07314004,27.82496232,-34.50870143,11.01116055,1.2544652886,-1.817441281,0.8090946556,-0.2900992731,-0.06515928849,0.264574663,0.003
03:29:45,0.8740384999999999,-1.680171515,1.174812505,-0.372832005,-0.095570305,0.071216615,-11.03227628,27.83521224,-34.517002135,11.028861475,1.2484858427,-1.8124983045,0.8180333942,-0.28964324795,-0.065612698305,0.2648068535,0.003
03:29:45,0.862807,-1.67433276,1.17964292,-0.37263492,-0.09545312,0.07158416,-10.99141252,27.84546216,-34.52530284,11.0465624,1.2425063968,-1.807555328,0.8269721328,-0.2891872228,-0.06606610812,0.265039044,0.003
03:29:45,0.8515755,-1.668494005,1.184473335,-0.372437835,-0.095335935,0.071951705,-10.95054876,27.85571208,-34.533603545,11.064263325,1.2365269509,-1.8026123515,0.8359108714000001,-0.28873119765,-0.066519517935,0.2652712345,0.003
03:29:45,0.840344,-1.66265525,1.18930375,-0.37224075,-0.09521875,0.07231925,-10.909685,27.865962,-34.54190425,11.08196425,1.230547505,-1.797669375,0.84484961,-0.2882751725,-0.06697292775,0.265503425,0.003
03:29:45,0.8291125,-1.656816495,1.194134165,-0.372043665,-0.095101565,0.072686795,-10.86882124,27.87621192,-34.550204955,11.099665175,1.2245680591,-1.7927263985,0.8537883486000001,-0.28781914735,-0.067426337565,0.2657356155,0.003
03:29:45,0.817881,-1.65097774,1.1989645800000002,-0.37184658,-0.09498438,0.07305434,-10.82795748,27.88646184,-34.55850566,11.1173661,1.2185886132,-1.787783422,0.8627270872000001,-0.2873631222,-0.06787974738,0.265967806,0.003
03:29:45,0.8066495,-1.645138985,1.203794995,-0.371649495,-0.094867195,0.073421885,-10.78709372,27.89671176,-34.566806365,11.135067025,1.2126091673,-1.7828404455,0.8716658258000001,-0.28690709705,-0.068333157195,0.2661999965,0.003
03:29:45,0.795418,-1.63930023,1.20862541,-0.37145241,-0.09475001,0.07378943,-10.74622996,27.90696168,-34.57510707,11.15276795,1.2066297214,-1.777897469,0.8806045644,-0.2864510719,-0.06878656701,0.266432187,0.003
03:29:45,0.7841865,-1.633461475,1.213455825,-0.371255325,-0.094632825,0.074156975,-10.7053662,27.9172116,-34.583407775,11.170468875,1.2006502755,-1.7729544925,0.8895433030000001,-0.28599504675,-0.069239976825,0.2666643775,0.003
03:29:45,0.7729550000000001,-1.62762272,1.21828624,-0.37105824,-0.09451564,0.07452452,-10.66450244,27.92746152,-34.59170848,11.1881698,1.1946708296000002,-1.768011516,0.8984820416000001,-0.2855390216,-0.06969338664,0.266896568,0.003
03:29:45,0.7617235,-1.621783965,1.223116655,-0.370861155,-0.094398455,0.074892065,-10.62363868,27.93771144,-34.600009185,11.205870725,1.1886913837000002,-1.7630685395,0.9074207802,-0.28508299645,-0.070146796455,0.2671287585,0.003
03:29:45,0.750492,-1.61594521,1.22794707,-0.37066407,-0.09428127,0.07525961,-10.58277492,27.94796136,-34.60830989,11.22357165,1.1827119378000002,-1.758125563,0.9163595188,-0.2846269713,-0.07060020627,0.267360949,0.003
03:29:45,0.7392605,-1.610106455,1.2327774850000002,-0.370466985,-0.094164085,0.075627155,-10.54191116,27.95821128,-34.616610595,11.241272575,1.1767324919000002,-1.7531825865,0.9252982574,-0.28417094615,-0.071053616085,0.2675931395,0.003
03:29:45,0.728029,-1.6042677,1.2376079,-0.3702699,-0.0940469,0.0759947,-10.5010474,27.9684612,-34.6249113,11.2589735,1.1707530460000002,-1.74823961,0.934236996,-0.283714921,-0.0715070259,0.26782533,0.003
03:29:45,0.7167975,-1.598428945,1.242438315,-0.370072815,-0.093929715,0.076362245,-10.46018364,27.97871112,-34.633212005,11.276674425,1.1647736001000002,-1.7432966335,0.9431757346,-0.28325889585,-0.071960435715,0.2680575205,0.003
03:29:45,0.705566,-1.59259019,1.24726873,-0.36987573,-0.09381253,0.07672979,-10.41931988,27.98896104,-34.64151271,11.29437535,1.1587941542000002,-1.738353657,0.9521144732,-0.2828028707,-0.07241384553,0.268289711,0.003
03:29:45,0.6943345,-1.586751435,1.252099145,-0.369678645,-0.093695345,0.077097335,-10.37845612,27.99921096,-34.649813415,11.312076275,1.1528147083000002,-1.7334106805,0.9610532118,-0.28234684555,-0.072867255345,0.2685219015,0.003
03:29:45,0.683103,-1.58091268,1.25692956,-0.36948156,-0.09357816,0.07746488,-10.33759236,28.00946088,-34.65811412,11.3297772,1.1468352624000002,-1.728467704,0.9699919504,-0.2818908204,-0.07332066516,0.268754092,0.003
03:29:45,0.6718715000000001,-1.575073925,1.261759975,-0.369284475,-0.093460975,0.077832425,-10.2967286,28.0197108,-34.666414825,11.347478125,1.1408558165000002,-1.7235247275,0.978930689,-0.28143479525,-0.073774074975,0.2689862825,0.003
03:29:45,0.66064,-1.56923517,1.2665903900000002,-0.36908739,-0.09334379,0.07819997,-10.25586484,28.02996072,-34.67471553,11.36517905,1.1348763706000002,-1.718581751,0.9878694276,-0.2809787701,-0.07422748479,0.269218473,0.003
03:29:45,0.6494085,-1.5633964150000002,1.271420805,-0.368890305,-0.093226605,0.078567515,-10.21500108,28.04021064,-34.683016235,11.382879975,1.1288969247000002,-1.7136387745,0.9968081662,-0.28052274495,-0.074680894605,0.2694506635,0.003
03:29:45,0.638177,-1.55755766,1.27625122,-0.36869322,-0.09310942,0.07893506,-10.17413732,28.05046056,-34.69131694,11.4005809,1.1229174788,-1.708695798,1.0057469048,-0.2800667198,-0.07513430442,0.269682854,0.003
03:29:45,0.6269455,-1.551718905,1.281081635,-0.368496135,-0.092992235,0.079302605,-10.13327356,28.06071048,-34.699617645000004,11.418281825,1.1169380329,-1.7037528215,1.0146856434,-0.27961069465,-0.075587714235,0.2699150445,0.003
03:29:45,0.615714,-1.54588015,1.28591205,-0.36829905,-0.09287505,0.07967015,-10.0924098,28.0709604,-34.70791835,11.43598275,1.110958587,-1.698809845,1.023624382,-0.2791546695,-0.07604112405,0.270147235,0.003
03:29:45,0.6044825,-1.540041395,1.290742465,-0.368101965,-0.092757865,0.080037695,-10.05154604,28.08121032,-34.716219055,11.453683675,1.1049791411,-1.6938668685,1.0325631206,-0.27869864435,-0.076494533865,0.2703794255,0.003
03:29:45,0.593251,-1.53420264,1.29557288,-0.36790488,-0.09264068,0.08040524,-10.01068228,28.09146024,-34.72451976,11.4713846,1.0989996952,-1.688923892,1.0415018592,-0.2782426192,-0.07694794368,0.270611616,0.003
03:29:45,0.5820195,-1.528363885,1.3004032950000002,-0.367707795,-0.092523495,0.080772785,-9.96981852,28.10171016,-34.732820465,11.489085525,1.0930202493,-1.6839809155,1.0504405978000002,-0.27778659405,-0.077401353495,0.2708438065,0.003
03:29:45,0.5707880000000001,-1.52252513,1.30523371,-0.36751071,-0.09240631,0.08114033,-9.92895476,28.11196008,-34.74112117,11.50678645,1.0870408034,-1.679037939,1.0593793364,-0.2773305689,-0.07785476331,0.271075997,0.003
03:29:45,0.5595565,-1.516686375,1.310064125,-0.367313625,-0.092289125,0.081507875,-9.888091,28.12221,-34.749421875,11.524487375,1.0810613575,-1.6740949625,1.068318075,-0.27687454375,-0.078308173125,0.2713081875,0.003
03:29:45,0.5483250000000001,-1.51084762,1.31489454,-0.36711654,-0.09217194,0.08187542,-9.84722724,28.13245992,-34.75772258,11.5421883,1.0750819116,-1.669151986,1.0772568136,-0.2764185186,-0.07876158294,0.2715403779999999,0.003
03:29:45,0.5370935,-1.505008865,1.319724955,-0.366919455,-0.092054755,0.082242965,-9.80636348,28.14270984,-34.766023285,11.559889225,1.0691024657,-1.6642090095,1.0861955522,-0.27596249345,-0.079214992755,0.2717725685,0.003
03:29:45,0.525862,-1.49917011,1.32455537,-0.36672237,-0.09193757,0.08261051,-9.76549972,28.15295976,-34.77432399,11.57759015,1.0631230198,-1.659266033,1.0951342908,-0.2755064683,-0.07966840257,0.272004759,0.003
03:29:45,0.5146305,-1.493331355,1.329385785,-0.366525285,-0.091820385,0.082978055,-9.72463596,28.16320968,-34.782624695,11.595291075,1.0571435739,-1.6543230565,1.1040730294,-0.27505044315,-0.080121812385,0.2722369495,0.003
03:29:45,0.503399,-1.4874926,1.3342162000000002,-0.3663282,-0.0917032,0.0833456,-9.6837722,28.1734596,-34.7909254,11.612992,1.051164128,-1.64938008,1.1130117680000002,-0.274594418,-0.0805752222,0.27246914,0.003
03:29:45,0.4921675000000001,-1.481653845,1.339046615,-0.366131115,-0.091586015,0.083713145,-9.64290844,28.18370952,-34.799226105,11.630692925,1.0451846821000002,-1.6444371035,1.1219505066000002,-0.27413839285,-0.081028632015,0.2727013305,0.003
03:29:45,0.480936,-1.47581509,1.34387703,-0.36593403,-0.09146883,0.08408069,-9.60204468,28.19395944,-34.80752681,11.64839385,1.0392052362000002,-1.639494127,1.1308892452,-0.2736823677,-0.08148204183,0.272933521,0.003
03:29:45,0.4697045000000001,-1.469976335,1.348707445,-0.365736945,-0.091351645,0.084448235,-9.56118092,28.20420936,-34.815827515,11.666094775,1.0332257903000002,-1.6345511505,1.1398279838,-0.27322634255,-0.081935451645,0.2731657115,0.003
03:29:45,0.458473,-1.46413758,1.35353786,-0.36553986,-0.09123446,0.08481578,-9.52031716,28.21445928,-34.82412822,11.6837957,1.0272463444,-1.629608174,1.1487667224,-0.2727703174,-0.08238886146,0.273397902,0.003
03:29:45,0.4472415,-1.458298825,1.358368275,-0.365342775,-0.091117275,0.085183325,-9.4794534,28.2247092,-34.832428925,11.701496625,1.0212668985,-1.6246651975,1.157705461,-0.27231429225,-0.082842271275,0.2736300925,0.003
03:29:45,0.43601,-1.45246007,1.36319869,-0.36514569,-0.09100009,0.08555087,-9.43858964,28.23495912,-34.84072963,11.71919755,1.0152874526,-1.619722221,1.1666441996,-0.2718582671,-0.08329568109,0.273862283,0.003
03:29:45,0.4247785,-1.446621315,1.3680291050000002,-0.364948605,-0.090882905,0.085918415,-9.39772588,28.24520904,-34.849030335,11.736898475,1.0093080067,-1.6147792445,1.1755829382000005,-0.27140224195,-0.083749090905,0.2740944735,0.003
03:29:45,0.4135470000000001,-1.4407825600000002,1.37285952,-0.36475152,-0.09076572,0.08628596,-9.35686212,28.25545896,-34.85733104,11.7545994,1.0033285608,-1.609836268,1.1845216768000002,-0.2709462168,-0.08420250072,0.274326664,0.003
03:29:45,0.4023155,-1.434943805,1.377689935,-0.364554435,-0.090648535,0.086653505,-9.31599836,28.26570888,-34.865631745,11.772300325,0.9973491149,-1.6048932915,1.1934604154,-0.27049019165,-0.084655910535,0.2745588545,0.003
03:29:45,0.391084,-1.42910505,1.38252035,-0.36435735,-0.09053135,0.08702105,-9.2751346,28.2759588,-34.87393245,11.79000125,0.991369669,-1.599950315,1.202399154,-0.2700341665,-0.08510932035,0.274791045,0.003
03:29:45,0.3798525000000001,-1.423266295,1.387350765,-0.364160265,-0.090414165,0.087388595,-9.23427084,28.28620872,-34.882233155,11.807702175,0.9853902231,-1.5950073385,1.2113378926,-0.26957814135,-0.085562730165,0.2750232355,0.003
03:29:45,0.3686210000000001,-1.41742754,1.39218118,-0.36396318,-0.09029698,0.08775614,-9.19340708,28.29645864,-34.89053386,11.8254031,0.9794107772,-1.590064362,1.2202766312,-0.2691221162,-0.08601613998,0.2752554259999999,0.003
03:29:45,0.3573895,-1.411588785,1.397011595,-0.363766095,-0.090179795,0.088123685,-9.15254332,28.30670856,-34.898834565,11.843104025,0.9734313313,-1.5851213855,1.2292153698,-0.26866609105,-0.086469549795,0.2754876165,0.003
03:29:45,0.3461579999999999,-1.40575003,1.4018420100000002,-0.36356901,-0.09006261,0.08849123,-9.11167956,28.31695848,-34.90713527,11.86080495,0.9674518854000002,-1.580178409,1.2381541084,-0.2682100659,-0.08692295961,0.275719807,0.003
03:29:45,0.3349265000000001,-1.399911275,1.406672425,-0.363371925,-0.089945425,0.088858775,-9.0708158,28.3272084,-34.915435975,11.878505875,0.9614724395000002,-1.5752354325,1.2470928470000002,-0.26775404075,-0.087376369425,0.2759519975,0.003
03:29:45,0.323695,-1.39407252,1.41150284,-0.36317484,-0.08982824,0.08922632,-9.02995204,28.33745832,-34.92373668,11.8962068,0.9554929936,-1.570292456,1.2560315856000002,-0.2672980156,-0.08782977924,0.276184188,0.003
03:29:45,0.3124635,-1.388233765,1.416333255,-0.362977755,-0.089711055,0.089593865,-8.98908828,28.34770824,-34.932037385,11.913907725,0.9495135477,-1.5653494795,1.2649703242,-0.26684199045,-0.088283189055,0.2764163785,0.003
03:29:45,0.3012320000000001,-1.38239501,1.42116367,-0.36278067,-0.08959387,0.08996141,-8.94822452,28.35795816,-34.94033809,11.93160865,0.9435341018,-1.560406503,1.2739090628,-0.2663859653,-0.08873659887,0.276648569,0.003
03:29:45,0.2900005000000001,-1.376556255,1.425994085,-0.362583585,-0.089476685,0.090328955,-8.90736076,28.36820808,-34.948638795,11.949309575,0.9375546559,-1.5554635265,1.2828478014,-0.26592994015,-0.089190008685,0.2768807595,0.003
03:29:45,0.278769,-1.3707175,1.4308245,-0.3623865,-0.0893595,0.0906965,-8.866497,28.378458,-34.9569395,11.9670105,0.93157521,-1.55052055,1.29178654,-0.265473915,-0.0896434185,0.27711295,0.003
03:29:45,0.2675375,-1.364878745,1.4356549150000002,-0.362189415,-0.089242315,0.091064045,-8.82563324,28.38870792,-34.965240205,11.984711425,0.9255957641,-1.5455775735,1.3007252786,-0.26501788985,-0.090096828315,0.2773451405,0.003
03:29:45,0.2563060000000001,-1.35903999,1.44048533,-0.36199233,-0.08912513,0.09143159,-8.784769480000001,28.39895784,-34.973540910000004,12.00241235,0.9196163182,-1.540634597,1.3096640172000005,-0.2645618647,-0.09055023813,0.277577331,0.003
03:29:45,0.2450745,-1.353201235,1.445315745,-0.361795245,-0.089007945,0.091799135,-8.74390572,28.40920776,-34.981841615,12.020113275,0.9136368723,-1.5356916205000002,1.3186027558000002,-0.26410583955,-0.091003647945,0.2778095215,0.003
03:29:45,0.233843,-1.34736248,1.45014616,-0.36159816,-0.08889076,0.09216668,-8.70304196,28.41945768,-34.990142320000004,12.0378142,0.9076574264,-1.530748644,1.3275414944,-0.2636498144,-0.09145705776,0.278041712,0.003
03:29:45,0.2226115000000001,-1.341523725,1.454976575,-0.361401075,-0.088773575,0.092534225,-8.6621782,28.4297076,-34.998443025,12.055515125,0.9016779805,-1.5258056675,1.336480233,-0.26319378925,-0.091910467575,0.2782739025,0.003
03:29:45,0.2113800000000001,-1.33568497,1.45980699,-0.36120399,-0.08865639,0.09290177,-8.62131444,28.43995752,-35.006743730000004,12.07321605,0.8956985346000002,-1.520862691,1.3454189716,-0.2627377641,-0.09236387739,0.278506093,0.003
03:29:45,0.2001485,-1.329846215,1.464637405,-0.361006905,-0.088539205,0.093269315,-8.58045068,28.45020744,-35.015044435,12.090916975,0.8897190887000002,-1.5159197145,1.3543577102000002,-0.26228173895,-0.092817287205,0.2787382835,0.003
03:29:45,0.188917,-1.32400746,1.4694678200000002,-0.36080982,-0.08842202,0.09363686,-8.539586920000001,28.46045736,-35.02334514,12.1086179,0.8837396428000002,-1.510976738,1.3632964488,-0.2618257138,-0.09327069702,0.2789704739999999,0.003
03:29:45,0.1776855000000001,-1.3181687050000002,1.474298235,-0.360612735,-0.088304835,0.094004405,-8.49872316,28.47070728,-35.031645845,12.126318825,0.8777601969000001,-1.5060337615,1.3722351874000005,-0.26136968865,-0.093724106835,0.2792026645,0.003
03:29:45,0.1664540000000001,-1.31232995,1.47912865,-0.36041565,-0.08818765,0.09437195,-8.4578594,28.4809572,-35.03994655,12.14401975,0.8717807510000001,-1.501090785,1.3811739260000002,-0.2609136635,-0.09417751665,0.279434855,0.003
03:29:45,0.1552225,-1.306491195,1.483959065,-0.360218565,-0.088070465,0.094739495,-8.41699564,28.49120712,-35.048247255,12.161720675,0.8658013051000001,-1.4961478085,1.3901126646000002,-0.26045763835,-0.094630926465,0.2796670455,0.003
03:29:45,0.1439910000000002,-1.30065244,1.48878948,-0.36002148,-0.08795328,0.09510704,-8.37613188,28.50145704,-35.05654796,12.1794216,0.8598218592000001,-1.4912048320000002,1.3990514032,-0.2600016132,-0.09508433628,0.279899236,0.003
03:29:45,0.1327595000000001,-1.294813685,1.493619895,-0.359824395,-0.087836095,0.095474585,-8.33526812,28.51170696,-35.064848665,12.197122525,0.8538424133000001,-1.4862618555,1.4079901418,-0.25954558805,-0.095537746095,0.2801314265,0.003
03:29:45,0.121528,-1.28897493,1.49845031,-0.35962731,-0.08771891,0.09584213,-8.294404360000001,28.52195688,-35.07314937,12.21482345,0.8478629674000001,-1.481318879,1.4169288804,-0.2590895629,-0.09599115591,0.280363617,0.003
03:29:45,0.1102965,-1.283136175,1.5032807250000002,-0.359430225,-0.087601725,0.096209675,-8.253540600000001,28.5322068,-35.081450075,12.232524375,0.8418835215000001,-1.4763759025,1.425867619,-0.25863353775,-0.096444565725,0.2805958075,0.003
03:29:45,0.0990650000000001,-1.27729742,1.50811114,-0.35923314,-0.08748454,0.09657722,-8.21267684,28.54245672,-35.08975078,12.2502253,0.8359040756000001,-1.471432926,1.4348063576000003,-0.2581775126,-0.09689797554,0.280827998,0.003
03:29:45,0.0878335000000001,-1.271458665,1.512941555,-0.359036055,-0.087367355,0.096944765,-8.17181308,28.55270664,-35.098051485,12.267926225,0.8299246297000001,-1.4664899495,1.4437450962000002,-0.25772148745,-0.097351385355,0.2810601885,0.003
03:29:45,0.076602,-1.2656199099999998,1.51777197,-0.35883897,-0.08725017,0.09731231,-8.13094932,28.56295656,-35.10635219,12.28562715,0.8239451838000001,-1.461546973,1.4526838348000002,-0.2572654623,-0.09780479517,0.281292379,0.003
03:29:45,0.0653705,-1.259781155,1.522602385,-0.358641885,-0.087132985,0.097679855,-8.09008556,28.57320648,-35.114652895,12.303328075,0.8179657379000002,-1.4566039965000002,1.4616225734,-0.25680943715,-0.098258204985,0.2815245695,0.003
03:29:45,0.0541390000000001,-1.2539424,1.5274328,-0.3584448,-0.0870158,0.0980474,-8.049221800000002,28.5834564,-35.1229536,12.321029,0.8119862920000002,-1.45166102,1.470561312,-0.256353412,-0.0987116148,0.28175676,0.003
03:29:45,0.0429075000000001,-1.248103645,1.532263215,-0.358247715,-0.086898615,0.098414945,-8.008358040000001,28.59370632,-35.131254305,12.338729925,0.8060068461000002,-1.4467180435000002,1.4795000506,-0.25589738685,-0.099165024615,0.2819889505,0.003
03:29:45,0.031676,-1.24226489,1.5370936300000002,-0.35805063,-0.08678143,0.09878249,-7.96749428,28.60395624,-35.13955501,12.35643085,0.8000274002000001,-1.441775067,1.4884387892,-0.2554413617,-0.09961843443,0.282221141,0.003
03:29:45,0.0204445000000002,-1.236426135,1.541924045,-0.357853545,-0.086664245,0.099150035,-7.926630520000001,28.61420616,-35.147855715,12.374131775,0.7940479543000001,-1.4368320905,1.4973775278000003,-0.25498533655,-0.100071844245,0.2824533315,0.003
03:29:45,0.0092130000000001,-1.23058738,1.54675446,-0.35765646,-0.08654706,0.09951758,-7.88576676,28.62445608,-35.15615642,12.3918327,0.7880685084000001,-1.431889114,1.5063162664000005,-0.2545293114,-0.10052525406,0.2826855219999999,0.003
03:29:45,-0.0020184999999999,-1.224748625,1.551584875,-0.357459375,-0.086429875,0.099885125,-7.844903,28.634706,-35.164457125,12.409533625,0.7820890625000001,-1.4269461375,1.5152550050000002,-0.25407328625,-0.100978663875,0.2829177125,0.003
03:29:45,-0.0132499999999999,-1.21890987,1.55641529,-0.35726229,-0.08631269,0.10025267,-7.804039240000001,28.64495592,-35.17275783,12.42723455,0.7761096166000001,-1.422003161,1.5241937436000002,-0.2536172611,-0.10143207369,0.283149903,0.003
03:29:45,-0.0244814999999998,-1.213071115,1.5612457050000002,-0.357065205,-0.086195505,0.100620215,-7.76317548,28.65520584,-35.181058535,12.444935475,0.7701301707000001,-1.4170601845,1.5331324822,-0.25316123595,-0.101885483505,0.2833820935,0.003
03:29:45,-0.0357129999999998,-1.20723236,1.56607612,-0.35686812,-0.08607832,0.10098776,-7.72231172,28.66545576,-35.18935924,12.4626364,0.7641507248000001,-1.4121172080000002,1.5420712208,-0.2527052108,-0.10233889332,0.283614284,0.003
03:29:45,-0.0469444999999999,-1.201393605,1.5709065350000002,-0.3566710349999999,-0.085961135,0.101355305,-7.681447960000001,28.67570568,-35.197659945,12.480337325,0.7581712789000001,-1.4071742315,1.5510099594,-0.25224918565,-0.102792303135,0.2838464745,0.003
03:29:45,-0.0581759999999997,-1.1955548500000002,1.57573695,-0.35647395,-0.08584395,0.10172285,-7.6405842,28.6859556,-35.20596065,12.49803825,0.7521918330000001,-1.4022312550000002,1.5599486980000004,-0.2517931605,-0.10324571295,0.284078665,0.003
03:29:45,-0.0694074999999998,-1.189716095,1.580567365,-0.356276865,-0.085726765,0.102090395,-7.59972044,28.69620552,-35.214261355,12.515739175,0.7462123871000002,-1.3972882785,1.5688874366000003,-0.25133713535,-0.103699122765,0.2843108555,0.003
03:29:45,-0.0806389999999999,-1.18387734,1.58539778,-0.35607978,-0.08560958,0.10245794,-7.558856680000001,28.70645544,-35.22256206,12.5334401,0.7402329412000002,-1.392345302,1.5778261752000002,-0.2508811102,-0.10415253258,0.284543046,0.003
03:29:45,-0.0918704999999999,-1.178038585,1.590228195,-0.3558826949999999,-0.085492395,0.102825485,-7.51799292,28.71670536,-35.230862765,12.551141025,0.7342534953000002,-1.3874023255,1.5867649138000002,-0.25042508505,-0.104605942395,0.2847752365,0.003
03:29:45,-0.1031019999999998,-1.17219983,1.5950586100000002,-0.35568561,-0.08537521,0.10319303,-7.47712916,28.72695528,-35.23916347,12.56884195,0.7282740494000002,-1.382459349,1.5957036524,-0.2499690599,-0.10505935221,0.285007427,0.003
03:29:45,-0.1143334999999998,-1.166361075,1.599889025,-0.355488525,-0.085258025,0.103560575,-7.436265400000001,28.7372052,-35.247464175000005,12.586542875,0.7222946035000001,-1.3775163725,1.604642391,-0.24951303475,-0.105512762025,0.2852396175,0.003
03:29:45,-0.1255649999999999,-1.16052232,1.6047194400000002,-0.35529144,-0.08514084,0.10392812,-7.39540164,28.74745512,-35.25576488,12.6042438,0.7163151576000001,-1.372573396,1.6135811296,-0.2490570096,-0.10596617184,0.285471808,0.003
03:29:45,-0.1367964999999997,-1.154683565,1.609549855,-0.355094355,-0.085023655,0.104295665,-7.35453788,28.75770504,-35.264065585000004,12.621944725,0.7103357117000001,-1.3676304195000002,1.6225198682,-0.24860098445,-0.106419581655,0.2857039985,0.003
03:29:45,-0.1480279999999998,-1.14884481,1.61438027,-0.35489727,-0.08490647,0.10466321,-7.313674120000001,28.76795496,-35.27236629,12.63964565,0.7043562658000001,-1.362687443,1.6314586068000003,-0.2481449593,-0.10687299147,0.285936189,0.003
03:29:45,-0.1592594999999999,-1.143006055,1.619210685,-0.354700185,-0.084789285,0.105030755,-7.27281036,28.77820488,-35.280666995000004,12.657346575,0.6983768199000001,-1.3577444665000002,1.6403973454000005,-0.2476889341499999,-0.107326401285,0.2861683795,0.003
03:29:45,-0.1704909999999999,-1.1371673,1.6240411,-0.3545031,-0.0846721,0.1053983,-7.231946600000001,28.7884548,-35.2889677,12.6750475,0.6923973740000001,-1.35280149,1.6493360840000002,-0.247232909,-0.1077798111,0.2864005699999999,0.003
03:29:45,-0.1817224999999998,-1.131328545,1.6288715150000002,-0.354306015,-0.084554915,0.105765845,-7.191082840000001,28.79870472,-35.297268405000004,12.692748425,0.6864179281000001,-1.3478585135,1.6582748226,-0.24677688385,-0.108233220915,0.2866327605,0.003
03:29:45,-0.1929539999999998,-1.12548979,1.63370193,-0.35410893,-0.08443773,0.10613339,-7.15021908,28.80895464,-35.30556911,12.71044935,0.6804384822000001,-1.342915537,1.6672135612,-0.2463208587,-0.10868663073,0.286864951,0.003
03:29:45,-0.2041854999999999,-1.119651035,1.6385323450000002,-0.353911845,-0.084320545,0.106500935,-7.109355320000001,28.81920456,-35.313869815000004,12.728150275,0.6744590363000001,-1.3379725605,1.6761522998,-0.24586483355,-0.109140040545,0.2870971415,0.003
03:29:45,-0.2154169999999999,-1.11381228,1.64336276,-0.35371476,-0.08420336,0.10686848,-7.06849156,28.82945448,-35.32217052,12.7458512,0.6684795904000002,-1.3330295840000002,1.6850910384,-0.2454088084,-0.10959345036,0.287329332,0.003
03:29:45,-0.2266484999999998,-1.107973525,1.648193175,-0.353517675,-0.084086175,0.107236025,-7.0276278,28.8397044,-35.330471225000004,12.763552125,0.6625001445000002,-1.3280866075,1.6940297770000003,-0.24495278325,-0.110046860175,0.2875615225,0.003
03:29:45,-0.2378799999999998,-1.1021347700000002,1.65302359,-0.35332059,-0.08396899,0.10760357,-6.986764040000001,28.84995432,-35.33877193,12.78125305,0.6565206986000002,-1.3231436310000002,1.7029685156000005,-0.2444967581,-0.11050026999,0.287793713,0.003
