Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:25:45,0.2377051800000001,-1.3994527,1.88737337,0.5109463200000001,0.03765198,0.26065289,-23.14952131,-7.35350875,-13.77646474,80.90274552,1.3686668414,-1.560620504,1.339465974,0.534922417,0.07156065437,-0.32704717888,0.007
10:25:45,0.26275101,-1.3885216500000002,1.904360465,0.50764374,0.03835511,0.262767605,-23.173562795,-7.373377375,-13.80354093,80.86768064,1.3965582223,-1.552184028,1.3223190930000002,0.5333898564999999,0.072717040965,-0.32490020016,0.007
10:25:45,0.28779684,-1.3775906,1.92134756,0.5043411600000001,0.03905824,0.26488232,-23.19760428,-7.393246,-13.83061712,80.83261576,1.4244496032,-1.543747552,1.3051722120000002,0.531857296,0.07387342756,-0.32275322144,0.007
10:25:45,0.3128426700000001,-1.36665955,1.938334655,0.50103858,0.03976137,0.266997035,-23.221645765,-7.413114625,-13.85769331,80.79755088,1.4523409841,-1.5353110760000002,1.288025331,0.5303247355,0.075029814155,-0.32060624272,0.007
10:25:45,0.3378885000000001,-1.3557285,1.95532175,0.497736,0.0404645,0.26911175,-23.24568725,-7.43298325,-13.8847695,80.762486,1.480232365,-1.5268746,1.27087845,0.528792175,0.0761862007499999,-0.318459264,0.007
10:25:45,0.3629343300000002,-1.3447974500000002,1.972308845,0.49443342,0.04116763,0.271226465,-23.269728735,-7.452851875,-13.91184569,80.72742112,1.5081237459,-1.518438124,1.2537315690000002,0.5272596144999999,0.0773425873449999,-0.31631228528,0.007
10:25:45,0.38798016,-1.3338664000000002,1.98929594,0.49113084,0.04187076,0.27334118,-23.29377022,-7.4727205,-13.93892188,80.69235624000001,1.5360151268,-1.510001648,1.2365846880000002,0.525727054,0.07849897394,-0.31416530656,0.007
10:25:45,0.41302599,-1.3229353500000005,2.006283035,0.48782826,0.04257389,0.275455895,-23.317811705,-7.492589125,-13.96599807,80.65729136,1.5639065077,-1.501565172,1.2194378070000005,0.5241944935,0.079655360535,-0.31201832784,0.007
10:25:45,0.4380718200000001,-1.3120043,2.02327013,0.48452568,0.04327702,0.27757061,-23.34185319,-7.51245775,-13.99307426,80.62222648000001,1.5917978886,-1.493128696,1.2022909260000003,0.522661933,0.08081174713,-0.30987134912,0.007
10:25:45,0.4631176500000001,-1.3010732500000002,2.040257225,0.4812231,0.04398015,0.279685325,-23.365894675,-7.532326375,-14.02015045,80.5871616,1.6196892695,-1.48469222,1.185144045,0.5211293725,0.081968133725,-0.3077243704,0.007
10:25:45,0.4881634800000002,-1.2901422,2.05724432,0.47792052,0.04468328,0.28180004,-23.38993616,-7.552195,-14.04722664,80.55209672000001,1.6475806504,-1.476255744,1.1679971640000002,0.519596812,0.08312452032,-0.30557739168,0.007
10:25:45,0.51320931,-1.27921115,2.074231415,0.47461794,0.04538641,0.283914755,-23.413977645,-7.572063625,-14.07430283,80.51703184,1.6754720313,-1.467819268,1.150850283,0.5180642515,0.084280906915,-0.30343041296,0.007
10:25:45,0.5382551400000001,-1.2682801,2.09121851,0.47131536,0.04608954,0.28602947,-23.43801913,-7.59193225,-14.10137902,80.48196696000001,1.7033634122,-1.459382792,1.133703402,0.516531691,0.0854372935099999,-0.30128343424,0.007
10:25:45,0.5633009700000001,-1.2573490500000002,2.108205605,0.46801278,0.04679267,0.288144185,-23.462060615,-7.611800875,-14.12845521,80.44690208,1.7312547931,-1.450946316,1.116556521,0.5149991305,0.0865936801049999,-0.29913645552,0.007
10:25:45,0.5883468000000002,-1.2464180000000002,2.1251927,0.4647102000000001,0.0474958,0.2902589,-23.4861021,-7.6316695,-14.1555314,80.41183720000001,1.759146174,-1.44250984,1.0994096400000002,0.51346657,0.0877500666999999,-0.2969894768,0.007
10:25:45,0.6133926300000002,-1.2354869500000003,2.142179795,0.46140762,0.04819893,0.292373615,-23.510143585,-7.651538125,-14.18260759,80.37677232,1.7870375549,-1.434073364,1.0822627590000002,0.5119340095,0.0889064532949999,-0.29484249808,0.007
10:25:45,0.63843846,-1.2245559,2.15916689,0.4581050400000001,0.04890206,0.29448833,-23.53418507,-7.67140675,-14.20968378,80.34170744000001,1.8149289358,-1.425636888,1.065115878,0.510401449,0.09006283989,-0.29269551936,0.007
10:25:45,0.6634842900000001,-1.2136248500000002,2.176153985,0.45480246,0.04960519,0.296603045,-23.558226555,-7.691275375,-14.23675997,80.30664256,1.8428203167,-1.417200412,1.047968997,0.5088688885,0.091219226485,-0.29054854064,0.007
10:25:45,0.6885301200000001,-1.2026938,2.19314108,0.4514998800000001,0.05030832,0.29871776,-23.58226804,-7.711144,-14.26383616,80.27157768000001,1.8707116976,-1.4087639360000002,1.0308221160000002,0.507336328,0.09237561308,-0.28840156192,0.007
10:25:45,0.7135759500000002,-1.19176275,2.210128175,0.4481973,0.05101145,0.300832475,-23.606309525,-7.731012625,-14.29091235,80.2365128,1.8986030785,-1.4003274600000002,1.0136752350000002,0.5058037675,0.093531999675,-0.2862545832,0.007
10:25:45,0.7386217800000002,-1.1808317000000002,2.22711527,0.4448947200000001,0.05171458,0.30294719,-23.63035101,-7.75088125,-14.31798854,80.20144792,1.9264944594,-1.391890984,0.9965283540000004,0.5042712069999999,0.09468838627,-0.28410760448,0.007
10:25:45,0.76366761,-1.1699006500000002,2.244102365,0.44159214,0.05241771,0.305061905,-23.654392495,-7.770749875,-14.34506473,80.16638304,1.9543858403,-1.383454508,0.979381473,0.5027386465,0.0958447728649999,-0.28196062576,0.007
10:25:45,0.7887134400000001,-1.1589696000000005,2.26108946,0.4382895600000001,0.05312084,0.30717662,-23.67843398,-7.790618500000001,-14.37214092,80.13131816,1.9822772212,-1.375018032,0.9622345920000002,0.5012060859999999,0.0970011594599999,-0.27981364704,0.007
10:25:45,0.8137592700000001,-1.14803855,2.278076555,0.43498698,0.05382397,0.309291335,-23.702475465,-7.810487125,-14.39921711,80.09625328,2.0101686021,-1.366581556,0.9450877110000002,0.4996735255,0.0981575460549999,-0.27766666832,0.007
10:25:45,0.8388051000000002,-1.1371075000000002,2.29506365,0.4316844000000001,0.0545271,0.31140605,-23.72651695,-7.830355750000001,-14.4262933,80.0611884,2.038059983,-1.35814508,0.9279408300000004,0.498140965,0.0993139326499999,-0.2755196896,0.007
10:25:45,0.8638509300000002,-1.12617645,2.312050745,0.42838182,0.05523023,0.313520765,-23.750558435,-7.850224375,-14.45336949,80.02612352,2.0659513639,-1.349708604,0.910793949,0.4966084045,0.100470319245,-0.27337271088,0.007
10:25:45,0.8888967600000001,-1.1152454,2.32903784,0.4250792400000001,0.05593336,0.31563548,-23.77459992,-7.870093000000001,-14.48044568,79.99105864,2.0938427448,-1.341272128,0.8936470680000002,0.495075844,0.10162670584,-0.27122573216,0.007
10:25:45,0.91394259,-1.10431435,2.346024935,0.42177666,0.05663649,0.317750195,-23.798641405,-7.889961625,-14.50752187,79.95599376,2.1217341257,-1.332835652,0.8765001870000002,0.4935432835,0.102783092435,-0.26907875344,0.007
10:25:45,0.9389884200000002,-1.0933833000000002,2.36301203,0.4184740800000001,0.05733962,0.31986491,-23.82268289,-7.909830250000001,-14.53459806,79.92092888,2.1496255066,-1.324399176,0.8593533060000003,0.492010723,0.10393947903,-0.26693177472,0.007
10:25:45,0.9640342500000002,-1.0824522500000002,2.379999125,0.4151715,0.05804275,0.321979625,-23.846724375,-7.929698875000001,-14.56167425,79.885864,2.1775168875,-1.3159627,0.8422064250000001,0.4904781625,0.105095865625,-0.264784796,0.007
10:25:45,0.9890800800000004,-1.0715212000000005,2.39698622,0.41186892,0.05874588,0.32409434,-23.87076586,-7.949567500000001,-14.58875044,79.85079912,2.2054082684,-1.307526224,0.8250595440000001,0.488945602,0.1062522522199999,-0.26263781728,0.007
10:25:45,1.0141259100000002,-1.06059015,2.413973315,0.40856634,0.05944901,0.326209055,-23.894807345,-7.969436125,-14.61582663,79.81573424,2.2332996493,-1.299089748,0.8079126630000002,0.4874130415,0.1074086388149999,-0.26049083856,0.007
10:25:45,1.03917174,-1.0496591000000002,2.43096041,0.40526376,0.06015214,0.32832377,-23.91884883,-7.98930475,-14.64290282,79.78066936,2.2611910302,-1.290653272,0.7907657820000003,0.485880481,0.1085650254099999,-0.25834385984,0.007
10:25:45,1.0642175700000005,-1.03872805,2.447947505,0.40196118,0.06085527,0.330438485,-23.942890315,-8.009173375,-14.66997901,79.74560448,2.2890824111,-1.2822167960000002,0.7736189010000001,0.4843479205,0.1097214120049999,-0.25619688112,0.007
10:25:45,1.0892634,-1.027797,2.4649346000000003,0.3986586,0.0615584,0.3325532,-23.9669318,-8.029042,-14.6970552,79.7105396,2.316973792,-1.2737803200000002,0.7564720200000001,0.4828153599999999,0.1108777986,-0.2540499024,0.007
10:25:45,1.11430923,-1.01686595,2.481921695,0.39535602,0.06226153,0.334667915,-23.990973285,-8.048910625,-14.72413139,79.67547472,2.3448651729,-1.265343844,0.7393251390000002,0.4812827994999999,0.112034185195,-0.25190292368,0.007
10:25:45,1.1393550600000002,-1.0059349000000002,2.49890879,0.39205344,0.06296466,0.33678263,-24.01501477,-8.06877925,-14.75120758,79.64040984,2.3727565538,-1.256907368,0.7221782580000002,0.4797502389999999,0.11319057179,-0.24975594496,0.007
10:25:45,1.16440089,-0.99500385,2.515895885,0.38875086,0.06366779,0.338897345,-24.039056255,-8.088647875,-14.77828377,79.60534496,2.4006479347,-1.248470892,0.7050313770000003,0.4782176784999999,0.114346958385,-0.24760896624,0.007
10:25:45,1.1894467199999998,-0.9840728000000002,2.53288298,0.38544828,0.06437092,0.34101206,-24.06309774,-8.1085165,-14.80535996,79.57028008,2.4285393156,-1.240034416,0.6878844960000001,0.476685118,0.11550334498,-0.24546198752,0.007
10:25:45,1.21449255,-0.97314175,2.5498700750000003,0.3821457,0.06507405,0.343126775,-24.087139225,-8.128385125000001,-14.83243615,79.5352152,2.4564306965,-1.23159794,0.6707376150000002,0.4751525574999999,0.1166597315749999,-0.2433150088,0.007
10:25:45,1.23953838,-0.9622107000000002,2.56685717,0.37884312,0.06577718,0.34524149,-24.11118071,-8.14825375,-14.85951234,79.50015032,2.4843220774,-1.223161464,0.6535907340000002,0.473619997,0.1178161181699999,-0.24116803008,0.007
10:25:45,1.2645842100000002,-0.95127965,2.583844265,0.37554054,0.06648031,0.347356205,-24.135222195,-8.168122375,-14.88658853,79.46508544,2.5122134583,-1.214724988,0.6364438530000003,0.4720874364999999,0.1189725047649999,-0.23902105136,0.007
10:25:45,1.28963004,-0.9403486000000002,2.60083136,0.37223796,0.06718344,0.34947092,-24.15926368,-8.187991,-14.91366472,79.43002056,2.5401048392,-1.206288512,0.6192969720000001,0.470554876,0.1201288913599999,-0.23687407264,0.007
10:25:45,1.31467587,-0.92941755,2.617818455,0.36893538,0.06788657,0.351585635,-24.183305165,-8.207859625000001,-14.94074091,79.39495568,2.5679962201,-1.197852036,0.6021500910000002,0.4690223154999999,0.1212852779549999,-0.23472709392,0.007
10:25:45,1.3397217,-0.9184865000000002,2.6348055500000003,0.3656328,0.0685897,0.35370035,-24.20734665,-8.22772825,-14.9678171,79.3598908,2.595887601,-1.18941556,0.5850032100000002,0.467489755,0.12244166455,-0.2325801152,0.007
10:25:45,1.36476753,-0.9075554500000002,2.651792645,0.36233022,0.06929283,0.355815065,-24.231388135,-8.247596875000001,-14.99489329,79.32482592,2.6237789819,-1.180979084,0.5678563290000003,0.4659571944999999,0.123598051145,-0.23043313648,0.007
10:25:45,1.3898133600000002,-0.8966244000000001,2.66877974,0.35902764,0.06999596,0.35792978,-24.25542962,-8.2674655,-15.02196948,79.28976104,2.6516703628,-1.172542608,0.5507094480000001,0.464424634,0.12475443774,-0.22828615776,0.007
10:25:45,1.41485919,-0.8856933500000002,2.685766835,0.35572506,0.0706990899999999,0.360044495,-24.279471105,-8.287334125000001,-15.04904567,79.25469616,2.6795617437,-1.164106132,0.5335625670000002,0.4628920734999999,0.125910824335,-0.22613917904,0.007
10:25:45,1.43990502,-0.8747623000000002,2.70275393,0.35242248,0.07140222,0.36215921,-24.30351259,-8.30720275,-15.07612186,79.21963128,2.7074531246,-1.1556696560000002,0.5164156860000002,0.461359513,0.1270672109299999,-0.22399220032,0.007
10:25:45,1.46495085,-0.8638312500000003,2.7197410250000003,0.3491199,0.07210535,0.364273925,-24.327554075,-8.327071375000001,-15.10319805,79.1845664,2.7353445055,-1.1472331800000002,0.4992688050000002,0.4598269524999999,0.1282235975249999,-0.2218452216,0.007
10:25:45,1.48999668,-0.8529002000000001,2.73672812,0.34581732,0.07280848,0.36638864,-24.35159556,-8.34694,-15.13027424,79.14950152,2.7632358864,-1.138796704,0.4821219240000003,0.458294392,0.1293799841199999,-0.21969824288,0.007
10:25:45,1.5150425100000002,-0.8419691500000002,2.753715215,0.34251474,0.07351161,0.368503355,-24.375637045,-8.366808625,-15.15735043,79.11443664,2.7911272673,-1.130360228,0.4649750430000001,0.4567618315,0.130536370715,-0.21755126416,0.007
10:25:45,1.54008834,-0.8310381000000002,2.77070231,0.33921216,0.07421474,0.37061807,-24.39967853,-8.38667725,-15.18442662,79.07937176,2.8190186482,-1.121923752,0.4478281620000002,0.455229271,0.13169275731,-0.21540428544,0.007
10:25:45,1.56513417,-0.8201070500000001,2.787689405,0.33590958,0.07491787,0.372732785,-24.423720015,-8.406545875,-15.21150281,79.04430688,2.8469100291,-1.113487276,0.4306812810000002,0.4536967105,0.132849143905,-0.21325730672,0.007
10:25:45,1.59018,-0.8091760000000001,2.8046765,0.332607,0.075621,0.3748475,-24.4477615,-8.4264145,-15.238579,79.009242,2.87480141,-1.1050508,0.4135344000000003,0.45216415,0.1340055305,-0.211110328,0.007
10:25:45,1.61522583,-0.7982449500000002,2.821663595,0.32930442,0.07632413,0.376962215,-24.471802985,-8.446283125,-15.26565519,78.97417712000001,2.9026927909,-1.096614324,0.3963875190000001,0.4506315895,0.135161917095,-0.20896334928,0.007
10:25:45,1.6402716600000002,-0.7873139000000002,2.83865069,0.32600184,0.07702726,0.37907693,-24.49584447,-8.46615175,-15.29273138,78.93911224,2.9305841718,-1.088177848,0.3792406380000002,0.449099029,0.13631830369,-0.20681637056,0.007
10:25:45,1.66531749,-0.7763828500000001,2.855637785,0.32269926,0.07773039,0.381191645,-24.519885955,-8.486020375,-15.31980757,78.90404735999999,2.9584755527,-1.079741372,0.3620937570000002,0.4475664685,0.1374746902849999,-0.20466939184,0.007
10:25:45,1.69036332,-0.7654518000000001,2.87262488,0.31939668,0.07843352,0.38330636,-24.54392744,-8.505889,-15.34688376,78.86898248,2.9863669336,-1.071304896,0.3449468760000003,0.446033908,0.1386310768799999,-0.20252241312,0.007
10:25:45,1.7154091500000002,-0.7545207500000002,2.889611975,0.3160941,0.07913665,0.385421075,-24.567968925,-8.525757625,-15.37395995,78.8339176,3.0142583145,-1.06286842,0.3277999950000001,0.4445013475,0.1397874634749999,-0.2003754344,0.007
10:25:45,1.74045498,-0.7435897000000002,2.90659907,0.31279152,0.07983978,0.38753579,-24.59201041,-8.54562625,-15.40103614,78.79885272,3.0421496954,-1.054431944,0.3106531140000002,0.442968787,0.14094385007,-0.19822845568,0.007
10:25:45,1.7655008100000005,-0.7326586500000001,2.923586165,0.30948894,0.08054291,0.389650505,-24.616051895,-8.565494875,-15.42811233,78.76378784,3.0700410763,-1.045995468,0.2935062330000002,0.4414362265,0.142100236665,-0.19608147696,0.007
10:25:45,1.79054664,-0.7217276000000001,2.94057326,0.30618636,0.08124604,0.39176522,-24.64009338,-8.5853635,-15.45518852,78.72872296,3.0979324572,-1.037558992,0.2763593520000003,0.4399036659999999,0.14325662326,-0.19393449824,0.007
10:25:45,1.81559247,-0.7107965500000002,2.957560355,0.30288378,0.08194917,0.393879935,-24.664134865,-8.605232125,-15.48226471,78.69365808,3.1258238381,-1.0291225160000002,0.2592124710000001,0.4383711055,0.144413009855,-0.19178751952,0.007
10:25:45,1.8406383,-0.6998655000000003,2.97454745,0.2995812,0.0826523,0.39599465,-24.68817635,-8.625100750000001,-15.5093409,78.6585932,3.153715219,-1.0206860400000002,0.2420655900000001,0.4368385449999999,0.14556939645,-0.1896405408,0.007
10:25:45,1.86568413,-0.6889344500000001,2.991534545,0.29627862,0.08335543,0.398109365,-24.712217835,-8.644969375,-15.53641709,78.62352832,3.1816065999,-1.0122495640000002,0.2249187090000002,0.4353059845,0.146725783045,-0.18749356208,0.007
10:25:45,1.8907299600000005,-0.6780034000000001,3.00852164,0.29297604,0.08405856,0.4002240800000001,-24.73625932,-8.664838,-15.56349328,78.58846344,3.2094979808,-1.003813088,0.2077718280000002,0.4337734239999999,0.14788216964,-0.18534658336,0.007
10:25:45,1.91577579,-0.6670723500000002,3.025508735,0.28967346,0.08476169,0.402338795,-24.760300805,-8.684706625,-15.59056947,78.55339856,3.2373893617,-0.995376612,0.1906249470000003,0.4322408635,0.149038556235,-0.18319960464,0.007
10:25:45,1.94082162,-0.6561413000000003,3.04249583,0.28637088,0.08546482,0.40445351,-24.78434229,-8.704575250000001,-15.61764566,78.51833368,3.2652807426,-0.986940136,0.1734780660000001,0.4307083029999999,0.15019494283,-0.18105262592,0.007
10:25:45,1.96586745,-0.6452102500000001,3.059482925,0.2830683,0.08616795,0.406568225,-24.808383775,-8.724443875,-15.64472185,78.4832688,3.2931721235,-0.97850366,0.1563311850000002,0.4291757425,0.151351329425,-0.1789056472,0.007
10:25:45,1.99091328,-0.6342792000000002,3.07647002,0.27976572,0.08687108,0.40868294,-24.83242526,-8.7443125,-15.67179804,78.44820392,3.3210635044,-0.970067184,0.1391843040000002,0.4276431819999999,0.15250771602,-0.17675866848,0.007
10:25:45,2.0159591100000003,-0.6233481500000002,3.093457115,0.27646314,0.08757421,0.4107976550000001,-24.856466745,-8.764181125,-15.69887423,78.41313904,3.3489548853,-0.961630708,0.122037423,0.4261106215,0.153664102615,-0.17461168976,0.007
10:25:45,2.04100494,-0.6124171000000003,3.11044421,0.27316056,0.08827734,0.41291237,-24.88050823,-8.784049750000001,-15.72595042,78.37807416,3.3768462662,-0.953194232,0.1048905420000001,0.4245780609999999,0.15482048921,-0.17246471104,0.007
10:25:45,2.06605077,-0.6014860500000001,3.127431305,0.26985798,0.08898047,0.4150270850000001,-24.904549715,-8.803918375,-15.75302661,78.34300928,3.4047376471,-0.944757756,0.0877436610000002,0.4230455005,0.155976875805,-0.17031773232,0.007
10:25:45,2.0910966,-0.5905550000000002,3.1444184,0.2665554,0.0896836,0.4171418,-24.9285912,-8.823787,-15.7801028,78.3079444,3.432629028,-0.93632128,0.0705967800000002,0.4215129399999999,0.1571332624,-0.1681707536,0.007
10:25:45,2.11614243,-0.5796239500000002,3.1614054950000003,0.26325282,0.09038673,0.419256515,-24.952632685,-8.843655625,-15.80717899,78.27287952,3.4605204089,-0.927884804,0.0534498990000003,0.4199803795,0.158289648995,-0.16602377488,0.007
10:25:45,2.1411882600000003,-0.5686929000000003,3.17839259,0.25995024,0.09108986,0.4213712300000001,-24.97667417,-8.863524250000001,-15.83425518,78.23781464,3.4884117898,-0.919448328,0.0363030180000003,0.418447819,0.15944603559,-0.16387679616,0.007
10:25:45,2.16623409,-0.5577618500000001,3.195379685,0.25664766,0.09179299,0.423485945,-25.000715655,-8.883392875,-15.861331369999998,78.20274976,3.5163031707,-0.911011852,0.0191561370000004,0.4169152585,0.160602422185,-0.16172981744,0.007
10:25:45,2.19127992,-0.5468308000000002,3.21236678,0.25334508,0.09249612,0.4256006600000001,-25.02475714,-8.903261500000001,-15.88840756,78.16768488,3.5441945516,-0.9025753760000002,0.002009256,0.415382698,0.1617588087799999,-0.15958283872,0.007
10:25:45,2.21632575,-0.5358997500000002,3.229353875,0.2500425,0.09319925,0.427715375,-25.048798625,-8.923130125,-15.91548375,78.13262,3.5720859325,-0.8941389,-0.0151376249999999,0.4138501375,0.162915195375,-0.15743586,0.007
10:25:45,2.24137158,-0.5249687000000003,3.2463409700000003,0.24673992,0.09390238,0.42983009,-25.07284011,-8.942998750000001,-15.94255994,78.09755512,3.5999773134,-0.885702424,-0.0322845059999998,0.412317577,0.16407158197,-0.15528888128,0.007
10:25:45,2.2664174100000003,-0.5140376500000001,3.263328065,0.24343734,0.09460551,0.4319448050000001,-25.096881595,-8.962867375,-15.96963613,78.06249024,3.6278686943,-0.877265948,-0.0494313869999998,0.4107850165,0.165227968565,-0.15314190256,0.007
10:25:45,2.29146324,-0.5031066000000002,3.28031516,0.24013476,0.09530864,0.43405952,-25.12092308,-8.982736000000001,-15.99671232,78.02742536,3.6557600752,-0.868829472,-0.0665782679999997,0.409252456,0.16638435516,-0.15099492384,0.007
10:25:45,2.31650907,-0.4921755500000002,3.297302255,0.23683218,0.09601177,0.4361742350000001,-25.144964565,-9.002604625,-16.02378851,77.99236048,3.6836514561,-0.8603929960000001,-0.0837251489999997,0.4077198955,0.167540741755,-0.14884794512,0.007
10:25:45,2.3415549,-0.4812445000000001,3.31428935,0.2335296,0.0967149,0.43828895,-25.16900605,-9.02247325,-16.050864699999998,77.9572956,3.711542837,-0.8519565200000001,-0.1008720299999996,0.406187335,0.16869712835,-0.1467009664,0.007
10:25:45,2.36660073,-0.4703134500000001,3.3312764450000003,0.23022702,0.09741803,0.440403665,-25.193047535,-9.042341875,-16.07794089,77.92223072,3.7394342179,-0.8435200440000001,-0.1180189109999996,0.4046547745,0.169853514945,-0.14455398768,0.007
10:25:45,2.3916465600000003,-0.4593824000000002,3.34826354,0.22692444,0.09812116,0.4425183800000001,-25.21708902,-9.0622105,-16.10501708,77.88716584,3.7673255988,-0.8350835679999999,-0.1351657919999995,0.403122214,0.17100990154,-0.14240700896,0.007
10:25:45,2.41669239,-0.4484513500000002,3.365250635,0.22362186,0.09882429,0.444633095,-25.241130505,-9.082079125,-16.13209327,77.85210096,3.7952169797,-0.826647092,-0.1523126729999999,0.4015896535,0.1721662881349999,-0.14026003024,0.007
10:25:45,2.44173822,-0.4375203000000001,3.38223773,0.22031928,0.09952742,0.4467478100000001,-25.26517199,-9.10194775,-16.15916946,77.81703608,3.8231083606,-0.818210616,-0.1694595539999999,0.400057093,0.17332267473,-0.13811305152,0.007
10:25:45,2.46678405,-0.4265892500000001,3.399224825,0.2170167,0.10023055,0.448862525,-25.289213475,-9.121816375,-16.18624565,77.7819712,3.8509997415,-0.80977414,-0.1866064349999998,0.3985245325,0.174479061325,-0.1359660728,0.007
10:25:45,2.49182988,-0.4156582000000002,3.4162119200000003,0.21371412,0.10093368,0.45097724,-25.31325496,-9.141685,-16.21332184,77.74690632,3.8788911224,-0.8013376640000001,-0.2037533159999998,0.396991972,0.17563544792,-0.13381909408,0.007
10:25:45,2.5168757100000003,-0.4047271500000002,3.433199015,0.21041154,0.10163681,0.4530919550000001,-25.337296445,-9.161553625,-16.240398029999998,77.71184144,3.9067825033,-0.7929011880000001,-0.2209001969999997,0.3954594114999999,0.176791834515,-0.13167211536,0.007
10:25:45,2.54192154,-0.3937961000000001,3.45018611,0.20710896,0.10233994,0.45520667,-25.36133793,-9.18142225,-16.26747422,77.67677656,3.9346738842,-0.7844647120000001,-0.2380470779999997,0.393926851,0.17794822111,-0.12952513664,0.007
10:25:45,2.56696737,-0.3828650500000001,3.467173205,0.20380638,0.10304307,0.4573213850000001,-25.385379415,-9.201290875000002,-16.29455041,77.64171168,3.9625652651,-0.7760282360000001,-0.2551939589999996,0.3923942904999999,0.179104607705,-0.12737815792,0.007
10:25:45,2.5920132,-0.3719340000000002,3.4841603,0.2005038,0.1037462,0.4594361,-25.4094209,-9.2211595,-16.3216266,77.6066468,3.990456646,-0.76759176,-0.2723408399999996,0.39086173,0.1802609943,-0.1252311792,0.007
10:25:45,2.61705903,-0.3610029500000002,3.5011473950000003,0.19720122,0.10444933,0.461550815,-25.433462385,-9.241028125,-16.34870279,77.57158192,4.0183480269,-0.759155284,-0.289487721,0.3893291694999999,0.181417380895,-0.12308420048,0.007
10:25:45,2.6421048600000003,-0.3500719000000001,3.5181344900000004,0.19389864,0.10515246,0.4636655300000001,-25.45750387,-9.26089675,-16.37577898,77.53651703999999,4.0462394078,-0.750718808,-0.3066346019999999,0.387796609,0.1825737674899999,-0.1209372217599999,0.007
10:25:45,2.66715069,-0.3391408500000001,3.535121585,0.19059606,0.10585559,0.465780245,-25.481545355,-9.280765375,-16.40285517,77.50145216,4.0741307887,-0.742282332,-0.3237814829999998,0.3862640484999999,0.1837301540849999,-0.11879024304,0.007
10:25:45,2.69219652,-0.3282098000000002,3.55210868,0.18729348,0.10655872,0.4678949600000001,-25.50558684,-9.300634,-16.429931359999998,77.46638727999999,4.1020221696,-0.7338458560000001,-0.3409283639999998,0.384731488,0.18488654068,-0.11664326432,0.007
10:25:45,2.7172423500000003,-0.3172787500000003,3.569095775,0.1839909,0.10726185,0.470009675,-25.529628325,-9.320502625,-16.45700755,77.4313224,4.1299135505,-0.7254093800000001,-0.3580752449999997,0.3831989274999999,0.186042927275,-0.1144962856,0.007
10:25:45,2.74228818,-0.3063477000000001,3.5860828700000003,0.18068832,0.10796498,0.47212439,-25.55366981,-9.34037125,-16.48408374,77.39625751999999,4.1578049314,-0.7169729040000001,-0.3752221259999997,0.381666367,0.18719931387,-0.11234930688,0.007
10:25:45,2.7673340100000003,-0.2954166500000001,3.603069965,0.17738574,0.10866811,0.4742391050000001,-25.577711295,-9.360239875,-16.511159929999998,77.36119264,4.1856963123,-0.7085364279999999,-0.3923690069999996,0.3801338064999999,0.188355700465,-0.11020232816,0.007
10:25:45,2.79237984,-0.2844856000000002,3.62005706,0.17408316,0.10937124,0.47635382,-25.60175278,-9.3801085,-16.53823612,77.32612775999999,4.2135876932,-0.700099952,-0.4095158879999996,0.378601246,0.18951208706,-0.10805534944,0.007
10:25:45,2.81742567,-0.2735545500000003,3.637044155,0.17078058,0.11007437,0.4784685350000001,-25.625794265,-9.399977125,-16.56531231,77.29106288,4.2414790741,-0.691663476,-0.4266627689999995,0.3770686855,0.190668473655,-0.10590837072,0.007
10:25:45,2.8424715000000003,-0.2626235000000001,3.65403125,0.167478,0.1107775,0.48058325,-25.64983575,-9.41984575,-16.5923885,77.25599799999999,4.269370455,-0.683227,-0.4438096499999999,0.375536125,0.19182486025,-0.103761392,0.007
10:25:45,2.86751733,-0.2516924500000002,3.671018345,0.16417542,0.11148063,0.482697965,-25.673877235,-9.439714375,-16.61946469,77.22093312,4.2972618359,-0.6747905240000001,-0.4609565309999999,0.3740035645,0.1929812468449999,-0.10161441328,0.007
10:25:45,2.8925631600000004,-0.2407614000000002,3.68800544,0.16087284,0.11218376,0.4848126800000001,-25.69791872,-9.459583,-16.64654088,77.18586823999999,4.3251532168,-0.6663540480000001,-0.4781034119999998,0.372471004,0.1941376334399999,-0.09946743456,0.007
10:25:45,2.91760899,-0.2298303500000003,3.704992535,0.15757026,0.11288689,0.486927395,-25.721960205,-9.479451625,-16.67361707,77.15080336,4.3530445977,-0.6579175720000001,-0.4952502929999998,0.3709384435,0.195294020035,-0.09732045584,0.007
10:25:45,2.94265482,-0.2188993000000001,3.72197963,0.15426768,0.11359002,0.4890421100000001,-25.74600169,-9.49932025,-16.70069326,77.11573848,4.3809359786,-0.6494810960000001,-0.5123971739999997,0.369405883,0.19645040663,-0.09517347712,0.007
10:25:45,2.9677006500000003,-0.2079682500000002,3.738966725,0.1509651,0.11429315,0.491156825,-25.770043175,-9.519188875,-16.72776945,77.0806736,4.4088273595,-0.64104462,-0.5295440549999997,0.3678733225,0.197606793225,-0.0930264983999999,0.007
