Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:07,1.6751550199999998,-2.4842814450000006,-1.080463195,0.370908695,-0.37077612,-0.12542322,-9.108475205,29.4021378,-32.353442945000005,5.185978613,0.5486943749999997,-2.840690227,-1.6881045252,0.2136249394,-0.4286359302,-0.28128073595,0.00375
03:38:07,1.69313148,-2.51426218,-1.08577818,0.37186218,-0.37042988,-0.12591328,-9.10047842,29.389302200000003,-32.37262118,5.088281012,0.5609782999999999,-2.870699548,-1.6992889848000003,0.2137921156,-0.4288696047999999,-0.2825082178,0.00375
03:38:07,1.71110794,-2.544242915,-1.0910931650000002,0.3728156649999999,-0.37008364,-0.12640334,-9.092481635,29.3764666,-32.391799415,4.990583410999999,0.5732622250000001,-2.900708869,-1.7104734444000005,0.2139592918,-0.4291032794,-0.28373569965,0.00375
03:38:07,1.7290844,-2.5742236500000004,-1.0964081500000002,0.37376915,-0.3697374,-0.1268934,-9.08448485,29.363631,-32.41097765000001,4.892885809999999,0.5855461499999999,-2.93071819,-1.7216579040000002,0.214126468,-0.429336954,-0.2849631815,0.00375
03:38:07,1.7470608600000002,-2.604204385,-1.1017231350000003,0.3747226349999999,-0.36939116,-0.12738346,-9.076488065,29.350795400000003,-32.430155885000005,4.795188208999999,0.5978300750000001,-2.9607275109999995,-1.7328423636,0.2142936442,-0.4295706286,-0.28619066335,0.00375
03:38:07,1.76503732,-2.63418512,-1.1070381200000003,0.3756761199999999,-0.36904492,-0.12787352,-9.06849128,29.3379598,-32.44933412,4.6974906080000025,0.6101139999999998,-2.990736831999999,-1.7440268232,0.2144608204,-0.4298043031999999,-0.2874181452,0.00375
03:38:07,1.78301378,-2.664165855,-1.1123531050000004,0.376629605,-0.36869868,-0.1283635799999999,-9.060494495,29.3251242,-32.468512355,4.599793007000002,0.622397925,-3.020746153,-1.7552112828,0.2146279966,-0.4300379777999999,-0.28864562705,0.00375
03:38:07,1.8009902400000002,-2.69414659,-1.1176680900000004,0.37758309,-0.36835244,-0.12885364,-9.05249771,29.3122886,-32.48769059,4.502095406000002,0.6346818499999998,-3.050755474,-1.7663957424000003,0.2147951728,-0.4302716524,-0.2898731089,0.00375
03:38:07,1.8189667,-2.7241273250000004,-1.122983075,0.378536575,-0.3680062,-0.1293436999999999,-9.044500925,29.299453,-32.506868825000005,4.404397805000002,0.646965775,-3.080764795,-1.7775802020000002,0.214962349,-0.430505327,-0.29110059075,0.00375
03:38:07,1.83694316,-2.75410806,-1.12829806,0.3794900599999999,-0.36765996,-0.12983376,-9.03650414,29.2866174,-32.52604706,4.306700204000002,0.6592496999999997,-3.1107741159999995,-1.7887646616,0.2151295252,-0.4307390016,-0.2923280726,0.00375
03:38:07,1.85491962,-2.784088795,-1.1336130450000002,0.380443545,-0.36731372,-0.1303238199999999,-9.028507355,29.2737818,-32.545225295,4.209002603000002,0.6715336249999999,-3.140783436999999,-1.7999491212,0.2152967014,-0.4309726762,-0.29355555445,0.00375
03:38:07,1.87289608,-2.8140695300000003,-1.1389280300000002,0.3813970299999999,-0.36696748,-0.13081388,-9.02051057,29.260946200000003,-32.56440353000001,4.111305002000002,0.6838175500000001,-3.170792758,-1.8111335808,0.2154638776,-0.4312063507999999,-0.2947830363,0.00375
03:38:07,1.89087254,-2.844050265,-1.1442430150000005,0.3823505149999999,-0.36662124,-0.1313039399999999,-9.012513785,29.2481106,-32.583581765000005,4.013607401000002,0.6961014749999999,-3.200802079,-1.8223180404000003,0.2156310538,-0.4314400254,-0.29601051815,0.00375
03:38:08,1.908849,-2.874031,-1.149558,0.383304,-0.366275,-0.131794,-9.004517,29.235275,-32.60276,3.9159098,0.7083854,-3.2308114,-1.8335025,0.21579823,-0.4316737,-0.297238,0.00375
03:38:08,1.90513544,-2.866565625,-1.145792375,0.3812372249999999,-0.36308961,-0.130393065,-9.018737655,29.22481003,-32.60556762,3.949067676,0.7077442677500001,-3.2221919275,-1.8284552605,0.2151497365,-0.4281037428499999,-0.295279432275,0.00375
03:38:08,1.90142188,-2.85910025,-1.14202675,0.37917045,-0.35990422,-0.1289921299999999,-9.03295831,29.214345060000003,-32.60837524,3.982225552,0.7071031355,-3.213572455,-1.823408021,0.214501243,-0.4245337857,-0.29332086455,0.00375
03:38:08,1.89770832,-2.851634875,-1.138261125,0.3771036749999999,-0.35671883,-0.127591195,-9.047178965,29.20388009,-32.61118286000001,4.015383428,0.7064620032500001,-3.2049529825,-1.8183607815,0.2138527495,-0.42096382855,-0.291362296825,0.00375
03:38:08,1.89399476,-2.8441695,-1.1344955,0.3750369,-0.35353344,-0.12619026,-9.06139962,29.19341512,-32.613990480000005,4.0485413040000005,0.705820871,-3.19633351,-1.813313542,0.213204256,-0.4173938714,-0.2894037291,0.00375
03:38:08,1.8902812,-2.836704125,-1.130729875,0.372970125,-0.35034805,-0.1247893249999999,-9.075620275,29.18295015,-32.616798100000004,4.08169918,0.7051797387500001,-3.1877140375,-1.8082663025,0.2125557625,-0.41382391425,-0.287445161375,0.00375
03:38:08,1.88656764,-2.82923875,-1.12696425,0.3709033499999999,-0.34716266,-0.12338839,-9.08984093,29.17248518,-32.61960572,4.114857056,0.7045386065,-3.179094565,-1.803219063,0.211907269,-0.4102539571,-0.28548659365,0.00375
03:38:08,1.88285408,-2.821773375,-1.123198625,0.368836575,-0.34397727,-0.121987455,-9.104061585,29.16202021,-32.62241334,4.148014932,0.70389747425,-3.1704750925,-1.7981718235,0.2112587755,-0.40668399995,-0.283528025925,0.00375
03:38:08,1.87914052,-2.814308,-1.119433,0.3667698,-0.34079188,-0.12058652,-9.11828224,29.15155524,-32.62522096,4.181172808,0.7032563420000001,-3.16185562,-1.793124584,0.210610282,-0.4031140428,-0.2815694582,0.00375
03:38:08,1.87542696,-2.806842625,-1.115667375,0.3647030249999999,-0.33760649,-0.119185585,-9.132502895,29.141090270000003,-32.628028580000006,4.214330684,0.70261520975,-3.1532361475,-1.7880773445,0.2099617885,-0.39954408565,-0.279610890475,0.00375
03:38:08,1.8717134,-2.79937725,-1.11190175,0.36263625,-0.3344211,-0.1177846499999999,-9.14672355,29.1306253,-32.630836200000005,4.24748856,0.7019740775000001,-3.144616675,-1.783030105,0.209313295,-0.3959741285,-0.27765232275,0.00375
03:38:08,1.86799984,-2.791911875,-1.108136125,0.360569475,-0.33123571,-0.116383715,-9.160944205,29.12016033,-32.63364382,4.2806464360000005,0.70133294525,-3.1359972025,-1.7779828655,0.2086648015,-0.39240417135,-0.275693755025,0.00375
03:38:08,1.86428628,-2.7844465,-1.1043705,0.3585026999999999,-0.32805032,-0.1149827799999999,-9.17516486,29.10969536,-32.63645144,4.313804312,0.700691813,-3.12737773,-1.772935626,0.208016308,-0.3888342142,-0.2737351873,0.00375
03:38:08,1.86057272,-2.776981125,-1.100604875,0.356435925,-0.32486493,-0.113581845,-9.189385515,29.09923039,-32.63925906,4.346962188,0.7000506807500001,-3.1187582575,-1.7678883865,0.2073678145,-0.38526425705,-0.271776619575,0.00375
03:38:08,1.85685916,-2.76951575,-1.0968392500000002,0.3543691499999999,-0.32167954,-0.11218091,-9.20360617,29.08876542,-32.642066680000006,4.380120064,0.6994095485,-3.110138785,-1.762841147,0.206719321,-0.3816942999,-0.26981805185,0.00375
03:38:08,1.8531456,-2.762050375,-1.0930736250000002,0.352302375,-0.31849415,-0.110779975,-9.217826825,29.07830045,-32.644874300000005,4.41327794,0.6987684162500001,-3.1015193125,-1.7577939075,0.2060708275,-0.37812434275,-0.267859484125,0.00375
03:38:08,1.84943204,-2.754585,-1.0893080000000002,0.3502356,-0.31530876,-0.10937904,-9.23204748,29.067835480000003,-32.647681920000004,4.446435816,0.698127284,-3.09289984,-1.752746668,0.205422334,-0.3745543856,-0.2659009164,0.00375
03:38:08,1.84571848,-2.747119625,-1.0855423750000002,0.3481688249999999,-0.31212337,-0.1079781049999999,-9.246268135,29.05737051,-32.65048954,4.479593692,0.6974861517500001,-3.0842803675,-1.7476994285,0.2047738405,-0.37098442845,-0.263942348675,0.00375
03:38:08,1.84200492,-2.73965425,-1.0817767500000002,0.34610205,-0.30893798,-0.10657717,-9.26048879,29.04690554,-32.65329716,4.5127515680000005,0.6968450195,-3.075660895,-1.742652189,0.204125347,-0.3674144713,-0.26198378095,0.00375
03:38:08,1.83829136,-2.732188875,-1.0780111250000002,0.344035275,-0.30575259,-0.1051762349999999,-9.274709445,29.03644057,-32.65610478000001,4.545909444,0.69620388725,-3.0670414225,-1.7376049495,0.2034768535,-0.3638445141499999,-0.260025213225,0.00375
03:38:08,1.8345778,-2.7247235,-1.0742455,0.3419685,-0.3025672,-0.1037753,-9.2889301,29.0259756,-32.658912400000006,4.57906732,0.6955627550000001,-3.05842195,-1.73255771,0.20282836,-0.360274557,-0.2580666455,0.00375
03:38:08,1.83086424,-2.717258125,-1.070479875,0.339901725,-0.29938181,-0.102374365,-9.303150755,29.01551063,-32.661720020000004,4.612225196,0.69492162275,-3.0498024775,-1.7275104705,0.2021798665,-0.35670459985,-0.256108077775,0.00375
03:38:08,1.82715068,-2.70979275,-1.06671425,0.3378349499999999,-0.29619642,-0.10097343,-9.31737141,29.00504566,-32.66452764,4.645383072,0.6942804905000001,-3.041183005,-1.722463231,0.201531373,-0.3531346427,-0.2541495100499999,0.00375
03:38:08,1.82343712,-2.702327375,-1.062948625,0.335768175,-0.29301103,-0.099572495,-9.331592065,28.994580690000003,-32.66733526,4.678540948,0.69363935825,-3.0325635325,-1.7174159915,0.2008828795,-0.34956468555,-0.252190942325,0.00375
03:38:08,1.81972356,-2.694862,-1.059183,0.3337014,-0.28982564,-0.0981715599999999,-9.34581272,28.98411572,-32.67014288,4.711698824,0.692998226,-3.02394406,-1.712368752,0.200234386,-0.3459947284,-0.2502323746,0.00375
03:38:08,1.81601,-2.687396625,-1.055417375,0.3316346249999999,-0.28664025,-0.096770625,-9.360033375,28.97365075,-32.672950500000006,4.7448567,0.6923570937500001,-3.0153245875,-1.7073215125,0.1995858925,-0.34242477125,-0.248273806875,0.00375
03:38:08,1.81229644,-2.67993125,-1.05165175,0.32956785,-0.28345486,-0.09536969,-9.37425403,28.96318578,-32.675758120000005,4.778014576,0.6917159615,-3.006705115,-1.702274273,0.198937399,-0.3388548141,-0.24631523915,0.00375
03:38:08,1.80858288,-2.672465875,-1.047886125,0.327501075,-0.28026947,-0.093968755,-9.388474685,28.95272081,-32.67856574,4.811172452,0.6910748292500001,-2.9980856425,-1.6972270335,0.1982889055,-0.33528485695,-0.244356671425,0.00375
03:38:08,1.80486932,-2.6650005,-1.0441205,0.3254342999999999,-0.27708408,-0.09256782,-9.40269534,28.94225584,-32.68137336,4.844330328,0.690433697,-2.98946617,-1.692179794,0.197640412,-0.3317148998,-0.2423981037,0.00375
03:38:08,1.80115576,-2.657535125,-1.040354875,0.323367525,-0.27389869,-0.091166885,-9.416915995,28.93179087,-32.68418098,4.8774882040000005,0.6897925647500001,-2.9808466975,-1.6871325545,0.1969919185,-0.32814494265,-0.240439535975,0.00375
03:38:08,1.7974422,-2.65006975,-1.03658925,0.3213007499999999,-0.2707133,-0.08976595,-9.43113665,28.921325900000003,-32.68698860000001,4.91064608,0.6891514325,-2.972227225,-1.682085315,0.196343425,-0.3245749854999999,-0.2384809682499999,0.00375
03:38:08,1.79372864,-2.642604375,-1.032823625,0.3192339749999999,-0.26752791,-0.0883650149999999,-9.445357305,28.91086093,-32.689796220000005,4.943803956,0.68851030025,-2.9636077525,-1.6770380755,0.1956949315,-0.32100502835,-0.236522400525,0.00375
03:38:08,1.79001508,-2.635139,-1.029058,0.3171672,-0.26434252,-0.08696408,-9.45957796,28.90039596,-32.692603840000004,4.976961832000001,0.6878691680000001,-2.95498828,-1.671990836,0.195046438,-0.3174350712,-0.2345638327999999,0.00375
03:38:08,1.78630152,-2.627673625,-1.025292375,0.315100425,-0.26115713,-0.085563145,-9.473798615,28.88993099,-32.69541146,5.010119708,0.68722803575,-2.9463688075,-1.6669435965,0.1943979445,-0.31386511405,-0.232605265075,0.00375
03:38:08,1.78258796,-2.62020825,-1.02152675,0.31303365,-0.25797174,-0.08416221,-9.48801927,28.87946602,-32.69821908,5.043277584,0.6865869035000001,-2.937749335,-1.661896357,0.193749451,-0.3102951569,-0.2306466973499999,0.00375
03:38:08,1.7788744,-2.612742875,-1.017761125,0.310966875,-0.25478635,-0.082761275,-9.502239925,28.86900105,-32.7010267,5.07643546,0.68594577125,-2.9291298625,-1.6568491175,0.1931009575,-0.30672519975,-0.228688129625,0.00375
03:38:08,1.77516084,-2.6052775,-1.0139955,0.3089001,-0.25160096,-0.08136034,-9.51646058,28.85853608,-32.703834320000006,5.109593336,0.685304639,-2.92051039,-1.651801878,0.192452464,-0.3031552426,-0.2267295619,0.00375
03:38:08,1.77144728,-2.597812125,-1.010229875,0.306833325,-0.24841557,-0.079959405,-9.530681235,28.848071110000003,-32.706641940000004,5.142751212,0.68466350675,-2.9118909175,-1.6467546385,0.1918039705,-0.29958528545,-0.224770994175,0.00375
03:38:08,1.76773372,-2.59034675,-1.00646425,0.3047665499999999,-0.24523018,-0.0785584699999999,-9.54490189,28.83760614,-32.70944956,5.175909088,0.6840223745,-2.903271445,-1.641707399,0.191155477,-0.2960153283,-0.22281242645,0.00375
03:38:08,1.76402016,-2.582881375,-1.002698625,0.302699775,-0.24204479,-0.077157535,-9.559122545,28.82714117,-32.71225718,5.209066964,0.6833812422500001,-2.8946519725,-1.6366601595,0.1905069835,-0.29244537115,-0.220853858725,0.00375
03:38:08,1.7603066,-2.575416,-0.998933,0.300633,-0.2388594,-0.0757566,-9.5733432,28.8166762,-32.7150648,5.24222484,0.68274011,-2.8860325,-1.63161292,0.18985849,-0.288875414,-0.218895291,0.00375
03:38:08,1.75659304,-2.567950625,-0.995167375,0.2985662249999999,-0.23567401,-0.074355665,-9.587563855,28.80621123,-32.717872420000006,5.275382716,0.6820989777500001,-2.8774130275,-1.6265656805,0.1892099965,-0.2853054568499999,-0.216936723275,0.00375
03:38:08,1.75287948,-2.56048525,-0.99140175,0.29649945,-0.23248862,-0.07295473,-9.60178451,28.79574626,-32.720680040000005,5.308540592,0.6814578455,-2.868793555,-1.621518441,0.188561503,-0.2817354997,-0.21497815555,0.00375
03:38:08,1.74916592,-2.553019875,-0.987636125,0.294432675,-0.22930323,-0.071553795,-9.616005165,28.78528129,-32.72348766,5.341698468000001,0.68081671325,-2.8601740825,-1.6164712015,0.1879130095,-0.27816554255,-0.213019587825,0.00375
03:38:08,1.74545236,-2.5455545,-0.9838705,0.2923658999999999,-0.22611784,-0.07015286,-9.63022582,28.774816320000003,-32.72629528,5.374856344,0.6801755810000001,-2.85155461,-1.611423962,0.187264516,-0.2745955854,-0.2110610201,0.00375
03:38:08,1.7417388,-2.538089125,-0.980104875,0.290299125,-0.22293245,-0.068751925,-9.644446475,28.76435135,-32.7291029,5.40801422,0.67953444875,-2.8429351375,-1.6063767225,0.1866160225,-0.27102562825,-0.209102452375,0.00375
03:38:08,1.73802524,-2.53062375,-0.97633925,0.2882323499999999,-0.21974706,-0.06735099,-9.65866713,28.75388638,-32.73191052000001,5.441172096000001,0.6788933165000001,-2.834315665,-1.601329483,0.185967529,-0.2674556711,-0.20714388465,0.00375
03:38:08,1.73431168,-2.523158375,-0.972573625,0.2861655749999999,-0.21656167,-0.065950055,-9.672887785,28.74342141,-32.734718140000005,5.4743299720000005,0.67825218425,-2.8256961925,-1.5962822435,0.1853190355,-0.26388571395,-0.205185316925,0.00375
03:38:08,1.73059812,-2.515693,-0.968808,0.2840988,-0.21337628,-0.06454912,-9.68710844,28.73295644,-32.737525760000004,5.507487848,0.677611052,-2.81707672,-1.591235004,0.184670542,-0.2603157568,-0.2032267492,0.00375
03:38:08,1.72688456,-2.508227625,-0.965042375,0.282032025,-0.21019089,-0.063148185,-9.701329095,28.72249147,-32.74033338,5.540645724,0.67696991975,-2.8084572475,-1.5861877645,0.1840220485,-0.25674579965,-0.2012681814749999,0.00375
03:38:08,1.723171,-2.50076225,-0.96127675,0.27996525,-0.2070055,-0.06174725,-9.71554975,28.7120265,-32.743141,5.5738036,0.6763287875,-2.799837775,-1.581140525,0.183373555,-0.2531758425,-0.19930961375,0.00375
03:38:08,1.71945744,-2.493296875,-0.957511125,0.277898475,-0.20382011,-0.060346315,-9.729770405,28.701561530000003,-32.74594862,5.606961476,0.6756876552500001,-2.7912183025,-1.5760932855,0.1827250615,-0.24960588535,-0.1973510460249999,0.00375
03:38:08,1.71574388,-2.4858315,-0.9537455,0.2758317,-0.20063472,-0.05894538,-9.74399106,28.69109656,-32.748756240000006,5.640119352,0.675046523,-2.78259883,-1.571046046,0.182076568,-0.2460359282,-0.1953924783,0.00375
03:38:08,1.71203032,-2.478366125,-0.949979875,0.273764925,-0.19744933,-0.057544445,-9.758211715,28.68063159,-32.751563860000005,5.673277228,0.6744053907500001,-2.7739793575,-1.5659988065,0.1814280745,-0.24246597105,-0.1934339105749999,0.00375
03:38:08,1.70831676,-2.47090075,-0.94621425,0.2716981499999999,-0.19426394,-0.05614351,-9.77243237,28.67016662,-32.75437148,5.7064351040000005,0.6737642585,-2.765359885,-1.560951567,0.180779581,-0.2388960139,-0.19147534285,0.00375
03:38:08,1.7046032,-2.463435375,-0.942448625,0.269631375,-0.19107855,-0.054742575,-9.786653025,28.65970165,-32.7571791,5.73959298,0.67312312625,-2.7567404125,-1.5559043275,0.1801310875,-0.23532605675,-0.1895167751249999,0.00375
03:38:08,1.70088964,-2.45597,-0.938683,0.2675646,-0.18789316,-0.0533416399999999,-9.80087368,28.64923668,-32.75998672,5.772750856,0.672481994,-2.74812094,-1.550857088,0.179482594,-0.2317560996,-0.1875582074,0.00375
03:38:08,1.69717608,-2.448504625,-0.934917375,0.2654978249999999,-0.18470777,-0.051940705,-9.815094335,28.63877171,-32.762794340000006,5.805908732000001,0.67184086175,-2.7395014675,-1.5458098485,0.1788341005,-0.22818614245,-0.1855996396749999,0.00375
03:38:08,1.69346252,-2.44103925,-0.93115175,0.26343105,-0.18152238,-0.05053977,-9.82931499,28.628306740000003,-32.765601960000005,5.839066608,0.6711997295000001,-2.730881995,-1.5407626090000002,0.178185607,-0.2246161853,-0.18364107195,0.00375
03:38:08,1.68974896,-2.433573875,-0.927386125,0.261364275,-0.17833699,-0.049138835,-9.843535645,28.61784177,-32.768409580000004,5.872224484,0.67055859725,-2.7222625225,-1.5357153695,0.1775371135,-0.22104622815,-0.1816825042249999,0.00375
03:38:08,1.6860354,-2.4261085,-0.9236205,0.2592974999999999,-0.1751516,-0.0477379,-9.8577563,28.6073768,-32.7712172,5.905382360000001,0.669917465,-2.71364305,-1.53066813,0.17688862,-0.217476271,-0.1797239365,0.00375
03:38:08,1.68232184,-2.418643125,-0.919854875,0.257230725,-0.17196621,-0.046336965,-9.871976955,28.59691183,-32.77402482,5.938540236,0.66927633275,-2.7050235775,-1.5256208905,0.1762401265,-0.21390631385,-0.177765368775,0.00375
03:38:08,1.67860828,-2.41117775,-0.91608925,0.25516395,-0.16878082,-0.04493603,-9.88619761,28.58644686,-32.77683244,5.971698112,0.6686352005,-2.696404105,-1.520573651,0.175591633,-0.2103363567,-0.17580680105,0.00375
03:38:08,1.67489472,-2.403712375,-0.912323625,0.2530971749999999,-0.16559543,-0.043535095,-9.900418265,28.57598189,-32.779640060000006,6.004855988,0.6679940682500001,-2.6877846325,-1.5155264115,0.1749431395,-0.20676639955,-0.173848233325,0.00375
03:38:08,1.67118116,-2.396247,-0.908558,0.2510304,-0.16241004,-0.04213416,-9.91463892,28.56551692,-32.782447680000004,6.038013864,0.667352936,-2.67916516,-1.510479172,0.174294646,-0.2031964424,-0.1718896656,0.00375
03:38:08,1.6674676,-2.388781625,-0.904792375,0.248963625,-0.15922465,-0.040733225,-9.928859575,28.555051950000003,-32.7852553,6.0711717400000005,0.66671180375,-2.6705456875,-1.5054319325,0.1736461525,-0.19962648525,-0.169931097875,0.00375
03:38:08,1.66375404,-2.38131625,-0.90102675,0.24689685,-0.15603926,-0.03933229,-9.94308023,28.54458698,-32.78806292,6.104329616,0.6660706715,-2.661926215,-1.500384693,0.172997659,-0.1960565281,-0.16797253015,0.00375
03:38:08,1.66004048,-2.373850875,-0.897261125,0.2448300749999999,-0.15285387,-0.037931355,-9.957300885,28.53412201,-32.79087054,6.137487492,0.66542953925,-2.6533067425,-1.4953374535,0.1723491655,-0.19248657095,-0.166013962425,0.00375
03:38:08,1.65632692,-2.3663855,-0.8934955,0.2427633,-0.14966848,-0.03653042,-9.97152154,28.52365704,-32.793678160000006,6.170645368000001,0.664788407,-2.64468727,-1.490290214,0.171700672,-0.1889166138,-0.1640553947,0.00375
03:38:08,1.65261336,-2.358920125,-0.889729875,0.240696525,-0.14648309,-0.035129485,-9.985742195,28.51319207,-32.796485780000005,6.203803244,0.66414727475,-2.6360677975,-1.4852429745,0.1710521785,-0.18534665665,-0.162096826975,0.00375
03:38:08,1.6488998,-2.3514547500000003,-0.88596425,0.2386297499999999,-0.1432977,-0.03372855,-9.99996285,28.5027271,-32.7992934,6.23696112,0.6635061425000001,-2.627448325,-1.480195735,0.170403685,-0.1817766995,-0.16013825925,0.00375
03:38:08,1.64518624,-2.343989375,-0.882198625,0.2365629749999999,-0.14011231,-0.032327615,-10.014183505,28.49226213,-32.80210102,6.270118996000001,0.66286501025,-2.6188288525,-1.4751484955,0.1697551915,-0.17820674235,-0.158179691525,0.00375
03:38:08,1.64147268,-2.336524,-0.878433,0.2344962,-0.13692692,-0.03092668,-10.02840416,28.481797160000003,-32.80490864,6.303276872,0.662223878,-2.61020938,-1.470101256,0.169106698,-0.1746367852,-0.1562211238,0.00375
03:38:08,1.63775912,-2.329058625,-0.874667375,0.232429425,-0.13374153,-0.029525745,-10.042624815,28.47133219,-32.80771626000001,6.336434748,0.66158274575,-2.6015899075,-1.4650540165,0.1684582045,-0.17106682805,-0.154262556075,0.00375
03:38:08,1.63404556,-2.3215932500000003,-0.87090175,0.23036265,-0.13055614,-0.02812481,-10.05684547,28.46086722,-32.810523880000005,6.369592624000001,0.6609416135,-2.592970435,-1.460006777,0.167809711,-0.1674968709,-0.15230398835,0.00375
03:38:08,1.630332,-2.314127875,-0.867136125,0.2282958749999999,-0.12737075,-0.026723875,-10.071066125,28.45040225,-32.813331500000004,6.4027505,0.66030048125,-2.5843509625,-1.4549595375,0.1671612175,-0.16392691375,-0.1503454206249999,0.00375
03:38:08,1.62661844,-2.3066625,-0.8633705,0.2262291,-0.12418536,-0.02532294,-10.08528678,28.43993728,-32.81613912,6.435908376,0.659659349,-2.57573149,-1.449912298,0.166512724,-0.1603569566,-0.1483868528999999,0.00375
03:38:08,1.62290488,-2.299197125,-0.859604875,0.224162325,-0.12099997,-0.023922005,-10.099507435,28.42947231,-32.81894674,6.469066252,0.65901821675,-2.5671120175,-1.4448650585,0.1658642305,-0.15678699945,-0.1464282851749999,0.00375
03:38:08,1.61919132,-2.2917317500000003,-0.85583925,0.2220955499999999,-0.11781458,-0.02252107,-10.11372809,28.41900734,-32.82175436,6.502224128,0.6583770845,-2.558492545,-1.439817819,0.165215737,-0.1532170423,-0.1444697174499999,0.00375
03:38:08,1.61547776,-2.284266375,-0.8520736250000001,0.2200287749999999,-0.1146291899999999,-0.021120135,-10.127948745,28.408542370000003,-32.824561980000006,6.535382004000001,0.65773595225,-2.5498730725,-1.4347705795,0.1645672435,-0.14964708515,-0.1425111497249999,0.00375
03:38:08,1.6117642,-2.276801,-0.8483080000000001,0.217962,-0.1114437999999999,-0.0197192,-10.1421694,28.3980774,-32.827369600000004,6.56853988,0.65709482,-2.5412536,-1.42972334,0.16391875,-0.146077128,-0.1405525819999999,0.00375
03:38:08,1.60805064,-2.269335625,-0.8445423750000001,0.215895225,-0.10825841,-0.018318265,-10.156390055,28.38761243,-32.83017722,6.601697756,0.65645368775,-2.5326341275,-1.4246761005000002,0.1632702565,-0.14250717085,-0.1385940142749999,0.00375
03:38:08,1.60433708,-2.26187025,-0.8407767500000001,0.21382845,-0.10507302,-0.01691733,-10.17061071,28.37714746,-32.83298484,6.634855632000001,0.6558125555000001,-2.524014655,-1.419628861,0.162621763,-0.1389372137,-0.1366354465499999,0.00375
03:38:08,1.60062352,-2.254404875,-0.8370111250000001,0.2117616749999999,-0.10188763,-0.015516395,-10.184831365,28.36668249,-32.83579246,6.6680135080000005,0.65517142325,-2.5153951825,-1.4145816215,0.1619732695,-0.13536725655,-0.1346768788249999,0.00375
03:38:08,1.59690996,-2.2469395,-0.8332455000000001,0.2096949,-0.09870224,-0.01411546,-10.19905202,28.35621752,-32.838600080000006,6.701171384,0.654530291,-2.50677571,-1.409534382,0.161324776,-0.1317972994,-0.1327183110999999,0.00375
03:38:08,1.5931964,-2.239474125,-0.8294798750000001,0.207628125,-0.0955168499999999,-0.012714525,-10.213272675,28.34575255,-32.841407700000005,6.734329260000001,0.65388915875,-2.4981562375,-1.4044871425,0.1606762825,-0.12822734225,-0.130759743375,0.00375
03:38:08,1.58948284,-2.23200875,-0.8257142500000001,0.2055613499999999,-0.0923314599999999,-0.01131359,-10.22749333,28.335287580000003,-32.84421532,6.767487136,0.6532480265,-2.489536765,-1.399439903,0.160027789,-0.1246573851,-0.12880117565,0.00375
03:38:08,1.58576928,-2.224543375,-0.8219486250000001,0.2034945749999999,-0.08914607,-0.009912655,-10.241713985,28.32482261,-32.84702294,6.800645012,0.65260689425,-2.4809172925,-1.3943926635,0.1593792955,-0.1210874279499999,-0.126842607925,0.00375
03:38:08,1.58205572,-2.217078,-0.8181830000000001,0.2014278,-0.08596068,-0.00851172,-10.25593464,28.31435764,-32.84983056,6.833802888000001,0.651965762,-2.47229782,-1.389345424,0.158730802,-0.1175174708,-0.1248840401999999,0.00375
03:38:08,1.57834216,-2.209612625,-0.8144173750000001,0.199361025,-0.08277529,-0.007110785,-10.270155295,28.30389267,-32.85263818,6.866960764,0.65132462975,-2.4636783475,-1.3842981845,0.1580823085,-0.11394751365,-0.1229254724749999,0.00375
03:38:08,1.5746286,-2.20214725,-0.8106517500000001,0.19729425,-0.0795898999999999,-0.00570985,-10.28437595,28.2934277,-32.855445800000005,6.9001186400000005,0.6506834975,-2.455058875,-1.379250945,0.157433815,-0.1103775565,-0.1209669047499999,0.00375
03:38:08,1.57091504,-2.194681875,-0.8068861250000001,0.1952274749999999,-0.0764045099999999,-0.0043089149999999,-10.298596605,28.28296273,-32.858253420000004,6.933276516,0.65004236525,-2.4464394025,-1.3742037055,0.1567853215,-0.10680759935,-0.119008337025,0.00375
03:38:08,1.56720148,-2.1872165,-0.8031205000000001,0.1931607,-0.07321912,-0.00290798,-10.31281726,28.27249776,-32.86106104,6.966434392,0.649401233,-2.43781993,-1.369156466,0.156136828,-0.1032376422,-0.1170497693,0.00375
03:38:08,1.56348792,-2.179751125,-0.7993548750000001,0.191093925,-0.07003373,-0.001507045,-10.327037915,28.262032790000003,-32.86386866,6.999592268000001,0.64876010075,-2.4292004575,-1.3641092265,0.1554883345,-0.09966768505,-0.115091201575,0.00375
03:38:08,1.55977436,-2.17228575,-0.79558925,0.1890271499999999,-0.06684834,-0.00010611,-10.34125857,28.25156782,-32.86667628,7.032750144,0.6481189685,-2.420580985,-1.359061987,0.154839841,-0.0960977279,-0.11313263385,0.00375
03:38:08,1.5560608,-2.164820375,-0.791823625,0.1869603749999999,-0.06366295,0.0012948249999999,-10.355479225,28.24110285,-32.869483900000006,7.06590802,0.64747783625,-2.4119615125,-1.3540147475,0.1541913475,-0.09252777075,-0.111174066125,0.00375
