Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:54,-1.7311957699999998,0.7556125699999999,-0.5244105899999999,-0.15703682,-0.13288276,0.04660385,-9.58278411,31.41771321,-31.21835336,23.70438562,-1.928992791,0.503880282,0.6942039844000001,-0.1529027455999999,-0.07215153919,0.1049835349,0.0045
03:45:54,-1.725267615,0.743759215,-0.5121087049999999,-0.1665130899999999,-0.13070412,0.050593575,-9.599487945,31.399259895,-31.23875032,23.68912969,-1.9162514545,0.492602059,0.7012405278,-0.1590455671999999,-0.071958546905,0.11252385255,0.0045
03:45:54,-1.7193394599999998,0.7319058599999999,-0.4998068199999999,-0.17598936,-0.12852548,0.0545833,-9.61619178,31.38080658,-31.25914728,23.67387376,-1.903510118,0.4813238359999999,0.7082770711999999,-0.1651883887999999,-0.07176555462,0.1200641702,0.0045
03:45:54,-1.713411305,0.720052505,-0.4875049349999999,-0.18546563,-0.12634684,0.058573025,-9.632895615,31.362353265,-31.27954424,23.65861783,-1.8907687815,0.4700456129999999,0.7153136146,-0.1713312104,-0.071572562335,0.12760448785,0.0045
03:45:54,-1.7074831499999998,0.70819915,-0.4752030499999999,-0.1949419,-0.1241682,0.06256275,-9.64959945,31.34389995,-31.2999412,23.6433619,-1.878027445,0.45876739,0.722350158,-0.1774740319999999,-0.07137957005,0.1351448055,0.0045
03:45:54,-1.701554995,0.6963457949999999,-0.4629011649999999,-0.20441817,-0.12198956,0.066552475,-9.666303285,31.325446635,-31.32033816,23.62810597,-1.8652861085,0.4474891669999999,0.7293867014,-0.1836168535999999,-0.071186577765,0.14268512315,0.0045
03:45:54,-1.69562684,0.68449244,-0.4505992799999999,-0.2138944399999999,-0.11981092,0.0705422,-9.68300712,31.30699332,-31.34073512,23.61285004,-1.852544772,0.4362109439999999,0.7364232448000001,-0.1897596751999999,-0.07099358548,0.1502254408,0.0045
03:45:54,-1.689698685,0.6726390849999999,-0.4382973949999998,-0.22337071,-0.11763228,0.074531925,-9.699710955,31.288540005,-31.36113208,23.59759411,-1.8398034355,0.424932721,0.7434597882,-0.1959024968,-0.070800593195,0.15776575845,0.0045
03:45:54,-1.68377053,0.66078573,-0.4259955099999999,-0.2328469799999999,-0.11545364,0.07852165,-9.71641479,31.27008669,-31.38152904,23.58233818,-1.827062099,0.413654498,0.7504963316,-0.2020453183999999,-0.07060760091,0.1653060761,0.0045
03:45:54,-1.677842375,0.648932375,-0.4136936249999999,-0.24232325,-0.113275,0.082511375,-9.733118625,31.251633375,-31.401926,23.56708225,-1.8143207625,0.4023762749999999,0.7575328750000001,-0.2081881399999999,-0.070414608625,0.17284639375,0.0045
03:45:54,-1.67191422,0.6370790199999999,-0.4013917399999999,-0.25179952,-0.11109636,0.0865011,-9.74982246,31.23318006,-31.42232296,23.55182632,-1.801579426,0.3910980519999999,0.7645694184,-0.2143309615999999,-0.07022161634,0.1803867114,0.0045
03:45:54,-1.6659860649999998,0.625225665,-0.3890898549999999,-0.2612757899999999,-0.10891772,0.090490825,-9.766526294999998,31.214726745,-31.44271992,23.53657039,-1.7888380895,0.379819829,0.7716059618,-0.2204737832,-0.070028624055,0.18792702905,0.0045
03:45:54,-1.66005791,0.6133723099999999,-0.3767879699999998,-0.27075206,-0.10673908,0.09448055,-9.78323013,31.19627343,-31.46311688,23.52131446,-1.776096753,0.3685416059999999,0.7786425052000001,-0.2266166047999999,-0.06983563177,0.1954673467,0.0045
03:45:54,-1.654129755,0.601518955,-0.3644860849999999,-0.2802283299999999,-0.10456044,0.098470275,-9.799933965,31.177820115,-31.48351384,23.50605853,-1.7633554165,0.3572633829999999,0.7856790486,-0.2327594263999999,-0.069642639485,0.20300766435,0.0045
03:45:54,-1.6482016,0.5896656,-0.3521841999999999,-0.2897046,-0.1023818,0.10246,-9.8166378,31.1593668,-31.5039108,23.4908026,-1.75061408,0.3459851599999999,0.792715592,-0.2389022479999999,-0.0694496472,0.210547982,0.0045
03:45:54,-1.6422734449999998,0.577812245,-0.3398823149999999,-0.29918087,-0.10020316,0.106449725,-9.833341635,31.140913485,-31.52430776,23.47554667,-1.7378727435,0.334706937,0.7997521354000001,-0.2450450695999999,-0.069256654915,0.2180882996499999,0.0045
03:45:54,-1.63634529,0.56595889,-0.3275804299999998,-0.30865714,-0.09802452,0.11043945,-9.85004547,31.12246017,-31.54470472,23.46029074,-1.725131407,0.3234287139999999,0.8067886788,-0.2511878911999999,-0.06906366263,0.2256286173,0.0045
03:45:54,-1.630417135,0.5541055349999999,-0.3152785449999999,-0.31813341,-0.09584588,0.114429175,-9.866749305,31.104006855,-31.56510168,23.44503481,-1.7123900705,0.3121504909999999,0.8138252222,-0.2573307127999999,-0.068870670345,0.23316893495,0.0045
03:45:54,-1.62448898,0.54225218,-0.3029766599999999,-0.3276096799999999,-0.09366724,0.1184189,-9.88345314,31.08555354,-31.58549864,23.42977888,-1.699648734,0.300872268,0.8208617655999999,-0.2634735344,-0.06867767806,0.2407092526000001,0.0045
03:45:54,-1.618560825,0.530398825,-0.2906747749999998,-0.33708595,-0.0914886,0.122408625,-9.900156975,31.067100225,-31.6058956,23.41452295,-1.6869073975,0.2895940449999999,0.827898309,-0.269616356,-0.068484685775,0.24824957025,0.0045
03:45:54,-1.61263267,0.5185454700000001,-0.27837289,-0.34656222,-0.08930996,0.12639835,-9.91686081,31.04864691,-31.62629256,23.39926702,-1.674166061,0.2783158219999999,0.8349348524,-0.2757591776,-0.06829169349,0.2557898879,0.0045
03:45:54,-1.606704515,0.5066921149999999,-0.2660710049999999,-0.35603849,-0.08713132,0.130388075,-9.933564645,31.030193595,-31.64668952,23.38401109,-1.6614247245,0.2670375989999999,0.8419713957999999,-0.2819019991999999,-0.068098701205,0.2633302055500001,0.0045
03:45:54,-1.6007763599999998,0.4948387599999999,-0.2537691199999998,-0.36551476,-0.08495268,0.1343778,-9.95026848,31.01174028,-31.66708648,23.36875516,-1.648683388,0.255759376,0.8490079392000001,-0.2880448207999999,-0.06790570892,0.2708705232,0.0045
03:45:54,-1.594848205,0.482985405,-0.2414672349999997,-0.37499103,-0.08277404,0.138367525,-9.966972315,30.993286965,-31.68748344,23.35349923,-1.6359420515,0.2444811529999999,0.8560444826,-0.2941876423999999,-0.067712716635,0.27841084085,0.0045
03:45:54,-1.58892005,0.47113205,-0.2291653499999999,-0.3844673,-0.0805954,0.14235725,-9.98367615,30.97483365,-31.7078804,23.3382433,-1.623200715,0.23320293,0.8630810259999999,-0.3003304639999999,-0.06751972435,0.2859511585000001,0.0045
03:45:54,-1.582991895,0.459278695,-0.2168634649999998,-0.3939435699999999,-0.07841676,0.146346975,-10.000379985,30.956380335,-31.72827736,23.32298737,-1.6104593785,0.2219247069999999,0.8701175694000001,-0.3064732856,-0.067326732065,0.29349147615,0.0045
03:45:54,-1.5770637399999998,0.4474253399999999,-0.2045615799999998,-0.40341984,-0.07623812,0.1503367,-10.01708382,30.93792702,-31.74867432,23.30773144,-1.597718042,0.2106464839999999,0.8771541128,-0.3126161072,-0.06713373978,0.3010317938,0.0045
03:45:54,-1.571135585,0.4355719849999999,-0.1922596949999999,-0.41289611,-0.07405948,0.154326425,-10.033787655,30.919473705,-31.76907128,23.29247551,-1.5849767055,0.199368261,0.8841906561999999,-0.3187589288,-0.066940747495,0.3085721114500001,0.0045
03:45:54,-1.56520743,0.42371863,-0.1799578099999998,-0.42237238,-0.07188084,0.15831615,-10.05049149,30.90102039,-31.78946824,23.27721958,-1.572235369,0.1880900379999999,0.8912271996000001,-0.3249017504,-0.06674775521,0.3161124291,0.0045
03:45:54,-1.559279275,0.411865275,-0.1676559249999998,-0.43184865,-0.0697022,0.162305875,-10.067195325,30.882567075,-31.8098652,23.26196365,-1.5594940325,0.1768118149999999,0.898263743,-0.3310445719999999,-0.066554762925,0.32365274675,0.0045
03:45:54,-1.55335112,0.4000119199999998,-0.1553540399999997,-0.4413249199999999,-0.06752356,0.1662956,-10.08389916,30.86411376,-31.83026216,23.24670772,-1.546752696,0.165533592,0.9053002864,-0.3371873935999999,-0.06636177064,0.3311930644,0.0045
03:45:54,-1.547422965,0.3881585649999999,-0.1430521549999999,-0.45080119,-0.06534492,0.170285325,-10.100602995,30.845660445,-31.85065912,23.23145179,-1.5340113595,0.1542553689999999,0.9123368298,-0.3433302151999999,-0.066168778355,0.33873338205,0.0045
03:45:54,-1.54149481,0.3763052099999999,-0.1307502699999998,-0.4602774599999999,-0.06316628,0.17427505,-10.11730683,30.82720713,-31.87105608,23.21619586,-1.521270023,0.142977146,0.9193733732,-0.3494730367999999,-0.06597578607,0.3462736997,0.0045
03:45:54,-1.5355666549999998,0.364451855,-0.1184483849999997,-0.46975373,-0.06098764,0.178264775,-10.134010665,30.808753815,-31.89145304,23.20093993,-1.5085286865,0.1316989229999998,0.9264099166,-0.3556158584,-0.065782793785,0.35381401735,0.0045
03:45:54,-1.5296385,0.3525985,-0.1061464999999999,-0.47923,-0.058809,0.1822545,-10.1507145,30.7903005,-31.91185,23.185684,-1.49578735,0.1204206999999999,0.93344646,-0.36175868,-0.0655898015,0.361354335,0.0045
03:45:54,-1.523710345,0.3407451449999998,-0.0938446149999998,-0.48870627,-0.05663036,0.186244225,-10.167418335,30.771847185,-31.93224696,23.17042807,-1.4830460135,0.109142477,0.9404830034,-0.3679015016,-0.065396809215,0.3688946526500001,0.0045
03:45:54,-1.51778219,0.3288917899999999,-0.0815427299999997,-0.49818254,-0.05445172,0.19023395,-10.184122169999998,30.75339387,-31.95264392,23.15517214,-1.470304677,0.0978642539999998,0.9475195468,-0.3740443231999999,-0.06520381693,0.3764349703,0.0045
03:45:54,-1.5118540349999998,0.3170384349999999,-0.0692408449999999,-0.5076588099999999,-0.05227308,0.194223675,-10.200826005,30.734940555,-31.97304088,23.13991621,-1.4575633405,0.0865860309999999,0.9545560902,-0.3801871447999999,-0.065010824645,0.38397528795,0.0045
03:45:54,-1.50592588,0.30518508,-0.0569389599999998,-0.5171350800000001,-0.05009444,0.1982134,-10.21752984,30.71648724,-31.99343784,23.12466028,-1.444822004,0.075307808,0.9615926336,-0.3863299663999999,-0.06481783236,0.3915156056000001,0.0045
03:45:54,-1.499997725,0.293331725,-0.0446370749999998,-0.52661135,-0.0479158,0.202203125,-10.234233675,30.698033925,-32.0138348,23.10940435,-1.4320806675,0.0640295849999998,0.968629177,-0.3924727879999999,-0.064624840075,0.39905592325,0.0045
03:45:54,-1.49406957,0.2814783699999998,-0.0323351899999997,-0.53608762,-0.04573716,0.20619285,-10.25093751,30.67958061,-32.03423176,23.09414842,-1.419339331,0.0527513619999999,0.9756657204,-0.3986156096,-0.06443184779,0.4065962409,0.0045
03:45:54,-1.488141415,0.2696250149999999,-0.0200333049999998,-0.5455638900000002,-0.04355852,0.210182575,-10.267641345,30.661127295,-32.05462872,23.07889249,-1.4065979945,0.041473139,0.9827022638,-0.4047584312,-0.064238855505,0.4141365585500001,0.0045
03:45:54,-1.48221326,0.2577716599999999,-0.0077314199999998,-0.5550401600000001,-0.04137988,0.2141723,-10.28434518,30.64267398,-32.07502568,23.06363656,-1.393856658,0.0301949159999999,0.9897388072,-0.4109012528,-0.06404586322,0.4216768762,0.0045
03:45:54,-1.476285105,0.245918305,0.0045704650000002,-0.5645164300000001,-0.03920124,0.218162025,-10.301049015,30.624220665,-32.09542264,23.04838063,-1.3811153215,0.0189166929999999,0.9967753506,-0.4170440744,-0.063852870935,0.42921719385,0.0045
03:45:54,-1.4703569499999998,0.23406495,0.01687235,-0.5739927,-0.0370226,0.22215175,-10.31775285,30.60576735,-32.1158196,23.0331247,-1.368373985,0.0076384699999998,1.003811894,-0.4231868959999999,-0.06365987865,0.4367575115000001,0.0045
03:45:54,-1.464428795,0.2222115949999998,0.0291742350000001,-0.58346897,-0.03484396,0.226141475,-10.334456685,30.587314035,-32.13621656,23.01786877,-1.3556326485,-0.003639753,1.0108484374,-0.4293297175999999,-0.063466886365,0.44429782915,0.0045
03:45:54,-1.45850064,0.2103582399999999,0.0414761200000002,-0.5929452400000002,-0.03266532,0.2301312,-10.35116052,30.56886072,-32.15661352,23.00261284,-1.342891312,-0.014917976,1.0178849808,-0.4354725391999999,-0.06327389408,0.4518381468,0.0045
03:45:54,-1.452572485,0.1985048849999999,0.053778005,-0.6024215100000001,-0.03048668,0.234120925,-10.367864354999998,30.550407405,-32.17701048,22.98735691,-1.3301499755,-0.0261961990000001,1.0249215242,-0.4416153607999999,-0.063080901795,0.4593784644500001,0.0045
03:45:54,-1.4466443299999998,0.18665153,0.0660798900000001,-0.6118977800000001,-0.02830804,0.23811065,-10.38456819,30.53195409,-32.19740744,22.97210098,-1.317408639,-0.037474422,1.0319580676,-0.4477581824,-0.06288790951,0.4669187821,0.0045
03:45:54,-1.440716175,0.174798175,0.0783817750000002,-0.62137405,-0.0261294,0.242100375,-10.401272025,30.513500775,-32.2178044,22.95684505,-1.3046673025,-0.0487526449999999,1.038994611,-0.453901004,-0.062694917225,0.47445909975,0.0045
03:45:54,-1.43478802,0.1629448199999998,0.0906836600000002,-0.63085032,-0.02395076,0.2460901,-10.41797586,30.49504746,-32.23820136,22.94158912,-1.291925966,-0.0600308680000001,1.0460311544,-0.4600438256,-0.06250192494,0.4819994174000001,0.0045
03:45:54,-1.428859865,0.1510914649999999,0.1029855450000001,-0.6403265900000001,-0.02177212,0.250079825,-10.434679695,30.476594145,-32.25859832,22.92633319,-1.2791846295,-0.071309091,1.0530676978,-0.4661866471999999,-0.062308932655,0.48953973505,0.0045
03:45:54,-1.4229317099999998,0.1392381099999999,0.1152874300000001,-0.6498028600000001,-0.0195934799999999,0.2540695500000001,-10.45138353,30.45814083,-32.27899528,22.91107726,-1.266443293,-0.0825873139999999,1.0601042412,-0.4723294687999999,-0.06211594037,0.4970800527,0.0045
03:45:54,-1.417003555,0.127384755,0.1275893150000002,-0.65927913,-0.0174148399999999,0.258059275,-10.468087365,30.439687515,-32.29939224,22.89582133,-1.2537019565,-0.0938655370000001,1.0671407846,-0.4784722903999999,-0.061922948085,0.5046203703500001,0.0045
03:45:54,-1.4110754,0.1155314,0.1398912000000001,-0.6687554,-0.0152362,0.2620490000000001,-10.4847912,30.4212342,-32.3197892,22.8805654,-1.24096062,-0.10514376,1.074177328,-0.4846151119999999,-0.0617299558,0.512160688,0.0045
03:45:54,-1.405147245,0.1036780449999998,0.1521930850000001,-0.6782316700000002,-0.01305756,0.266038725,-10.501495035,30.402780885,-32.34018616,22.86530947,-1.2282192835,-0.1164219829999999,1.0812138714,-0.4907579336,-0.061536963515,0.5197010056500001,0.0045
03:45:54,-1.39921909,0.0918246899999999,0.1644949700000002,-0.6877079400000001,-0.01087892,0.2700284500000001,-10.51819887,30.38432757,-32.36058312,22.85005354,-1.215477947,-0.1277002060000001,1.0882504148,-0.4969007552,-0.06134397123,0.5272413233000001,0.0045
03:45:54,-1.393290935,0.0799713349999999,0.176796855,-0.6971842100000001,-0.00870028,0.274018175,-10.534902705,30.365874255,-32.38098008,22.83479761,-1.2027366105,-0.138978429,1.0952869582,-0.5030435768,-0.061150978945,0.53478164095,0.0045
03:45:54,-1.38736278,0.06811798,0.1890987400000001,-0.70666048,-0.0065216399999999,0.2780079000000001,-10.55160654,30.34742094,-32.40137704,22.81954168,-1.189995274,-0.1502566520000001,1.1023235016,-0.5091863984,-0.06095798666,0.5423219586000001,0.0045
03:45:54,-1.3814346249999998,0.056264625,0.2014006250000002,-0.71613675,-0.0043429999999999,0.281997625,-10.568310375,30.328967625,-32.421774,22.80428575,-1.1772539375,-0.161534875,1.109360045,-0.5153292199999999,-0.060764994375,0.5498622762500001,0.0045
03:45:54,-1.37550647,0.0444112699999998,0.2137025100000003,-0.7256130200000002,-0.00216436,0.2859873500000001,-10.58501421,30.31051431,-32.44217096,22.78902982,-1.164512601,-0.172813098,1.1163965884,-0.5214720415999999,-0.06057200209,0.5574025939,0.0045
03:45:54,-1.369578315,0.0325579149999999,0.2260043950000001,-0.7350892900000001,1.4279999999977644e-05,0.289977075,-10.601718044999998,30.292060995,-32.46256792,22.77377389,-1.1517712645,-0.1840913210000001,1.1234331318,-0.5276148632,-0.060379009805,0.5649429115500001,0.0045
03:45:54,-1.36365016,0.0207045599999999,0.2383062800000002,-0.7445655600000001,0.0021929199999999,0.2939668000000001,-10.61842188,30.27360768,-32.48296488,22.75851796,-1.139029928,-0.195369544,1.1304696752,-0.5337576848,-0.06018601752,0.5724832292,0.0045
03:45:54,-1.3577220049999998,0.008851205,0.2506081650000002,-0.75404183,0.0043715599999999,0.2979565250000001,-10.635125715,30.255154365,-32.50336184,22.74326203,-1.1262885915,-0.2066477669999999,1.1375062186,-0.5399005064,-0.059993025235,0.58002354685,0.0045
03:45:54,-1.35179385,-0.0030021499999999,0.2629100500000001,-0.7635181,0.0065502,0.3019462500000001,-10.65182955,30.23670105,-32.5237588,22.7280061,-1.113547255,-0.2179259900000001,1.144542762,-0.546043328,-0.05980003295,0.5875638645000001,0.0045
03:45:54,-1.345865695,-0.0148555050000001,0.2752119350000002,-0.7729943700000002,0.0087288399999999,0.3059359750000001,-10.668533385,30.218247735,-32.54415576,22.71275017,-1.1008059185,-0.229204213,1.1515793054,-0.5521861496,-0.059607040665,0.59510418215,0.0045
03:45:54,-1.33993754,-0.02670886,0.2875138200000002,-0.7824706400000001,0.0109074799999999,0.3099257000000001,-10.68523722,30.19979442,-32.56455272,22.69749424,-1.088064582,-0.2404824359999999,1.1586158488,-0.5583289711999999,-0.05941404838,0.6026444998,0.0045
03:45:54,-1.334009385,-0.038562215,0.2998157050000003,-0.7919469100000001,0.0130861199999999,0.3139154250000001,-10.701941055,30.181341105,-32.58494968,22.68223831,-1.0753232455,-0.2517606590000001,1.1656523922,-0.5644717927999999,-0.059221056095,0.61018481745,0.0045
03:45:54,-1.32808123,-0.0504155699999999,0.3121175900000001,-0.80142318,0.0152647599999999,0.3179051500000001,-10.71864489,30.16288779,-32.60534664,22.66698238,-1.062581909,-0.263038882,1.1726889356,-0.5706146143999999,-0.05902806381,0.6177251351000002,0.0045
03:45:54,-1.322153075,-0.0622689249999999,0.3244194750000002,-0.81089945,0.0174433999999999,0.3218948750000001,-10.735348725,30.144434475,-32.6257436,22.65172645,-1.0498405725,-0.2743171050000001,1.179725479,-0.576757436,-0.058835071525,0.6252654527500001,0.0045
03:45:54,-1.3162249199999998,-0.0741222800000001,0.3367213600000003,-0.8203757200000001,0.01962204,0.3258846000000001,-10.75205256,30.12598116,-32.64614056,22.63647052,-1.037099236,-0.2855953280000001,1.1867620224,-0.5829002576,-0.05864207924,0.6328057704000001,0.0045
03:45:54,-1.310296765,-0.085975635,0.3490232450000001,-0.8298519900000001,0.0218006799999999,0.3298743250000001,-10.768756395,30.107527845,-32.66653752,22.62121459,-1.0243578995,-0.296873551,1.1937985658,-0.5890430792,-0.058449086955,0.64034608805,0.0045
03:45:54,-1.30436861,-0.09782899,0.3613251300000002,-0.83932826,0.0239793199999999,0.3338640500000001,-10.785460229999998,30.08907453,-32.68693448,22.60595866,-1.011616563,-0.3081517740000001,1.2008351092,-0.5951859008,-0.05825609467,0.6478864057,0.0045
03:45:54,-1.298440455,-0.1096823449999999,0.3736270150000003,-0.84880453,0.0261579599999999,0.3378537750000001,-10.802164065,30.070621215,-32.70733144,22.59070273,-0.9988752265,-0.3194299970000001,1.2078716526,-0.6013287224,-0.058063102385,0.65542672335,0.0045
03:45:54,-1.2925122999999998,-0.1215356999999999,0.3859289000000001,-0.8582808000000002,0.0283365999999999,0.3418435000000001,-10.8188679,30.0521679,-32.7277284,22.5754468,-0.98613389,-0.33070822,1.214908196,-0.6074715439999999,-0.0578701101,0.6629670410000001,0.0045
03:45:54,-1.286584145,-0.1333890550000001,0.3982307850000002,-0.8677570700000001,0.03051524,0.3458332250000001,-10.835571734999998,30.033714585,-32.74812536,22.56019087,-0.9733925535,-0.3419864430000001,1.2219447394,-0.6136143655999999,-0.057677117815,0.6705073586500001,0.0045
03:45:54,-1.28065599,-0.14524241,0.4105326700000002,-0.8772333400000001,0.03269388,0.3498229500000001,-10.85227557,30.01526127,-32.76852232,22.54493494,-0.960651217,-0.353264666,1.2289812828,-0.6197571872,-0.05748412553,0.6780476763000001,0.0045
03:45:54,-1.274727835,-0.157095765,0.4228345550000003,-0.88670961,0.0348725199999999,0.3538126750000001,-10.868979405,29.996807955,-32.78891928,22.52967901,-0.9479098805,-0.364542889,1.2360178262,-0.6259000088,-0.057291133245,0.68558799395,0.0045
03:45:54,-1.26879968,-0.1689491199999999,0.4351364400000002,-0.89618588,0.0370511599999999,0.3578024000000001,-10.88568324,29.97835464,-32.80931624,22.51442308,-0.935168544,-0.3758211120000001,1.2430543696,-0.6320428304,-0.05709814096,0.6931283116,0.0045
03:45:54,-1.262871525,-0.1808024749999999,0.4474383250000002,-0.9056621500000002,0.0392297999999999,0.3617921250000001,-10.902387075,29.959901325,-32.8297132,22.49916715,-0.9224272075,-0.387099335,1.250090913,-0.638185652,-0.056905148675,0.70066862925,0.0045
03:45:54,-1.25694337,-0.19265583,0.4597402100000003,-0.91513842,0.0414084399999999,0.3657818500000001,-10.91909091,29.94144801,-32.85011016,22.48391122,-0.909685871,-0.3983775579999999,1.2571274564,-0.6443284736,-0.05671215639,0.7082089469000001,0.0045
03:45:54,-1.251015215,-0.204509185,0.4720420950000001,-0.92461469,0.04358708,0.3697715750000001,-10.935794745,29.922994695,-32.87050712,22.46865529,-0.8969445345,-0.4096557810000001,1.2641639998,-0.6504712951999999,-0.056519164105,0.7157492645500001,0.0045
03:45:54,-1.24508706,-0.21636254,0.4843439800000002,-0.93409096,0.04576572,0.3737613000000001,-10.95249858,29.90454138,-32.89090408,22.45339936,-0.884203198,-0.420934004,1.2712005432,-0.6566141167999999,-0.05632617182,0.7232895822000001,0.0045
03:45:54,-1.239158905,-0.2282158949999999,0.4966458650000003,-0.94356723,0.0479443599999999,0.3777510250000001,-10.969202414999998,29.886088065,-32.91130104,22.43814343,-0.8714618615,-0.4322122270000001,1.2782370866,-0.6627569383999999,-0.056133179535,0.73082989985,0.0045
03:45:54,-1.23323075,-0.2400692499999999,0.5089477500000001,-0.9530435000000002,0.0501229999999999,0.3817407500000001,-10.98590625,29.86763475,-32.931698,22.4228875,-0.8587205250000001,-0.4434904500000001,1.28527363,-0.66889976,-0.05594018725,0.7383702175,0.0045
03:45:54,-1.2273025949999998,-0.2519226050000001,0.5212496350000002,-0.96251977,0.0523016399999999,0.3857304750000001,-11.002610085,29.849181435,-32.95209496,22.40763157,-0.8459791885000001,-0.454768673,1.2923101734,-0.6750425816,-0.055747194965,0.7459105351500002,0.0045
03:45:54,-1.22137444,-0.26377596,0.5335515200000003,-0.97199604,0.0544802799999999,0.3897202,-11.019313919999998,29.83072812,-32.97249192,22.39237564,-0.8332378520000001,-0.4660468960000001,1.2993467168,-0.6811854032,-0.05555420268,0.7534508528000001,0.0045
03:45:54,-1.215446285,-0.275629315,0.5458534050000003,-0.98147231,0.05665892,0.3937099250000001,-11.036017755,29.812274805,-32.99288888,22.37711971,-0.8204965154999999,-0.4773251190000001,1.3063832602,-0.6873282248,-0.055361210395,0.7609911704500001,0.0045
03:45:54,-1.20951813,-0.2874826699999999,0.5581552900000002,-0.99094858,0.05883756,0.39769965,-11.05272159,29.79382149,-33.01328584,22.36186378,-0.8077551789999999,-0.488603342,1.3134198036,-0.6934710464,-0.05516821811,0.7685314881,0.0045
03:45:54,-1.203589975,-0.2993360249999999,0.5704571750000003,-1.00042485,0.0610161999999999,0.4016893750000001,-11.069425425,29.775368175,-33.0336828,22.34660785,-0.7950138425,-0.4998815650000001,1.320456347,-0.6996138679999999,-0.054975225825,0.77607180575,0.0045
03:45:54,-1.19766182,-0.31118938,0.5827590600000003,-1.00990112,0.0631948399999999,0.4056791,-11.08612926,29.75691486,-33.05407976,22.33135192,-0.782272506,-0.5111597880000001,1.3274928904,-0.7057566895999999,-0.05478223354,0.7836121234,0.0045
03:45:54,-1.191733665,-0.323042735,0.5950609450000002,-1.01937739,0.0653734799999999,0.4096688250000001,-11.102833095,29.738461545,-33.07447672,22.31609599,-0.7695311695,-0.522438011,1.3345294338,-0.7118995112,-0.054589241255,0.7911524410500002,0.0045
03:45:54,-1.18580551,-0.33489609,0.6073628300000002,-1.02885366,0.06755212,0.41365855,-11.11953693,29.72000823,-33.09487368,22.30084006,-0.756789833,-0.5337162340000001,1.3415659772,-0.7180423328,-0.05439624897,0.7986927587000001,0.0045
03:45:54,-1.179877355,-0.3467494449999999,0.6196647150000003,-1.0383299300000002,0.06973076,0.4176482750000001,-11.136240765,29.701554915,-33.11527064,22.28558413,-0.7440484965,-0.544994457,1.3486025206,-0.7241851544,-0.054203256685,0.8062330763500001,0.0045
03:45:54,-1.1739492,-0.3586027999999999,0.6319666000000002,-1.0478062,0.0719093999999999,0.421638,-11.1529446,29.6831016,-33.1356676,22.2703282,-0.7313071600000001,-0.5562726800000002,1.355639064,-0.730327976,-0.0540102644,0.813773394,0.0045
03:45:54,-1.168021045,-0.370456155,0.6442684850000002,-1.05728247,0.0740880399999999,0.4256277250000001,-11.169648435,29.664648285,-33.15606456,22.25507227,-0.7185658235000001,-0.5675509030000001,1.3626756074,-0.7364707976,-0.053817272115,0.82131371165,0.0045
03:45:54,-1.1620928899999998,-0.38230951,0.6565703700000003,-1.06675874,0.0762666799999999,0.42961745,-11.18635227,29.64619497,-33.17646152,22.23981634,-0.7058244870000001,-0.578829126,1.3697121508,-0.7426136191999999,-0.05362427983,0.8288540293,0.0045
03:45:54,-1.156164735,-0.394162865,0.6688722550000001,-1.07623501,0.0784453199999999,0.4336071750000001,-11.203056104999998,29.627741655,-33.19685848,22.22456041,-0.6930831505000001,-0.5901073490000002,1.3767486942,-0.7487564408,-0.053431287545,0.8363943469500001,0.0045
03:45:54,-1.15023658,-0.4060162199999999,0.6811741400000004,-1.0857112800000002,0.08062396,0.4375969,-11.21975994,29.60928834,-33.21725544,22.20930448,-0.6803418140000002,-0.6013855720000001,1.3837852376,-0.7548992623999999,-0.05323829526,0.8439346646000001,0.0045
03:45:54,-1.144308425,-0.4178695750000001,0.6934760250000003,-1.09518755,0.0828026,0.4415866250000001,-11.236463775,29.590835025,-33.2376524,22.19404855,-0.6676004775000002,-0.612663795,1.390821781,-0.7610420840000001,-0.053045302975,0.8514749822500001,0.0045
03:45:54,-1.13838027,-0.42972293,0.7057779100000001,-1.10466382,0.0849812399999999,0.44557635,-11.253167609999998,29.57238171,-33.25804936,22.17879262,-0.6548591410000002,-0.6239420180000002,1.3978583244,-0.7671849056,-0.05285231069,0.8590152999,0.0045
03:45:54,-1.132452115,-0.441576285,0.7180797950000004,-1.11414009,0.0871598799999999,0.4495660750000001,-11.269871445,29.553928395,-33.27844632,22.16353669,-0.6421178045000002,-0.6352202410000001,1.4048948678,-0.7733277271999999,-0.052659318405,0.86655561755,0.0045
03:45:54,-1.12652396,-0.4534296399999999,0.7303816800000003,-1.12361636,0.0893385199999999,0.4535558,-11.28657528,29.53547508,-33.29884328,22.14828076,-0.6293764679999998,-0.646498464,1.4119314112,-0.7794705488,-0.05246632612,0.8740959352000002,0.0045
03:45:54,-1.120595805,-0.4652829949999999,0.7426835650000001,-1.1330926300000002,0.0915171599999999,0.4575455250000001,-11.303279115,29.517021765,-33.31924024,22.13302483,-0.6166351314999998,-0.6577766870000001,1.4189679546,-0.7856133703999999,-0.052273333835,0.8816362528500001,0.0045
