Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:00,0.281400885,-0.5129072449999998,0.90171379,0.10791767,-0.319730555,-0.0221646449999999,6.32686498,-14.632193255,-18.018401005,-27.402276135,1.0444287705,-0.5390056268000001,0.23463544545,0.062037330455,-0.31848781565,-0.19686755888,0.0045
08:33:00,0.27751697,-0.5245388899999999,0.89697038,0.1075927399999999,-0.31852671,-0.02131769,6.31622756,-14.67291311,-18.03058561,-27.21856047,1.040242301,-0.5507353896,0.2346231849,0.06264402751,-0.3173185593,-0.19545362936,0.0045
08:33:00,0.273633055,-0.5361705349999999,0.8922269700000001,0.1072678099999999,-0.317322865,-0.020470735,6.30559014,-14.713632965,-18.042770215,-27.034844805,1.0360558315,-0.5624651524000002,0.23461092435,0.063250724565,-0.31614930295,-0.1940396998399999,0.0045
08:33:00,0.26974914,-0.5478021799999999,0.88748356,0.1069428799999999,-0.31611902,-0.0196237799999999,6.29495272,-14.75435282,-18.05495482,-26.85112914,1.031869362,-0.5741949152000001,0.2345986638,0.06385742162,-0.3149800466,-0.19262577032,0.0045
08:33:00,0.265865225,-0.5594338249999999,0.8827401500000001,0.1066179499999999,-0.314915175,-0.0187768249999999,6.284315299999999,-14.795072675,-18.067139425,-26.667413475,1.0276828925,-0.585924678,0.23458640325,0.064464118675,-0.31381079025,-0.1912118407999999,0.0045
08:33:00,0.26198131,-0.57106547,0.8779967399999999,0.1062930199999999,-0.31371133,-0.01792987,6.27367788,-14.83579253,-18.07932403,-26.48369781,1.023496423,-0.5976544408000002,0.2345741427,0.06507081573,-0.3126415339,-0.1897979112799999,0.0045
08:33:00,0.258097395,-0.5826971149999998,0.87325333,0.1059680899999999,-0.312507485,-0.017082915,6.26304046,-14.876512385,-18.091508635,-26.299982145,1.0193099535,-0.6093842036000001,0.23456188215,0.065677512785,-0.31147227755,-0.1883839817599999,0.0045
08:33:00,0.25421348,-0.5943287599999998,0.86850992,0.1056431599999999,-0.31130364,-0.0162359599999999,6.25240304,-14.91723224,-18.10369324,-26.11626648,1.015123484,-0.6211139664000003,0.2345496216,0.06628420984,-0.3103030212,-0.18697005224,0.0045
08:33:00,0.250329565,-0.6059604049999998,0.86376651,0.1053182299999999,-0.310099795,-0.0153890049999999,6.24176562,-14.957952095,-18.115877845,-25.932550815000003,1.0109370145,-0.6328437292000002,0.23453736105,0.066890906895,-0.30913376485,-0.18555612272,0.0045
08:33:00,0.24644565,-0.6175920499999998,0.8590231,0.1049933,-0.30889595,-0.01454205,6.2311282,-14.99867195,-18.12806245,-25.74883515,1.006750545,-0.6445734920000001,0.2345251005,0.06749760395,-0.3079645085,-0.1841421932,0.0045
08:33:00,0.242561735,-0.6292236949999999,0.85427969,0.10466837,-0.307692105,-0.013695095,6.22049078,-15.039391805,-18.140247055,-25.565119485,1.0025640755,-0.6563032548000001,0.23451283995,0.068104301005,-0.30679525215,-0.1827282636799999,0.0045
08:33:00,0.23867782,-0.6408553399999999,0.84953628,0.10434344,-0.30648826,-0.0128481399999999,6.209853359999999,-15.08011166,-18.15243166,-25.38140382,0.998377606,-0.6680330176000002,0.2345005794,0.06871099806,-0.3056259958,-0.1813143341599999,0.0045
08:33:00,0.234793905,-0.6524869849999999,0.84479287,0.10401851,-0.305284415,-0.0120011849999999,6.19921594,-15.120831515,-18.164616265,-25.197688155,0.9941911365,-0.6797627804000002,0.23448831885,0.069317695115,-0.30445673945,-0.1799004046399999,0.0045
08:33:00,0.23090999,-0.6641186299999999,0.84004946,0.10369358,-0.30408057,-0.01115423,6.18857852,-15.16155137,-18.17680087,-25.01397249,0.990004667,-0.6914925432000001,0.2344760583,0.06992439217,-0.3032874831,-0.17848647512,0.0045
08:33:00,0.227026075,-0.675750275,0.83530605,0.1033686499999999,-0.302876725,-0.010307275,6.1779411,-15.202271225,-18.188985475,-24.830256825,0.9858181975,-0.7032223060000002,0.23446379775,0.070531089225,-0.30211822675,-0.1770725456,0.0045
08:33:00,0.22314216,-0.68738192,0.83056264,0.1030437199999999,-0.30167288,-0.0094603199999999,6.16730368,-15.24299108,-18.20117008,-24.64654116,0.981631728,-0.7149520688000002,0.2344515372,0.07113778628,-0.3009489704,-0.17565861608,0.0045
08:33:00,0.219258245,-0.6990135649999998,0.82581923,0.1027187899999999,-0.300469035,-0.0086133649999999,6.15666626,-15.283710935,-18.213354685,-24.462825495,0.9774452585,-0.7266818316000001,0.23443927665,0.071744483335,-0.29977971405,-0.17424468656,0.0045
08:33:00,0.21537433,-0.7106452099999998,0.82107582,0.10239386,-0.29926519,-0.00776641,6.14602884,-15.32443079,-18.22553929,-24.27910983,0.973258789,-0.7384115944000003,0.2344270161,0.07235118039,-0.2986104577,-0.1728307570399999,0.0045
08:33:00,0.211490415,-0.7222768549999998,0.81633241,0.10206893,-0.298061345,-0.0069194549999999,6.13539142,-15.365150645,-18.237723895,-24.095394165,0.9690723195,-0.7501413572000002,0.23441475555,0.072957877445,-0.29744120135,-0.1714168275199999,0.0045
08:33:00,0.2076065,-0.7339084999999999,0.811589,0.101744,-0.2968575,-0.0060724999999999,6.124753999999999,-15.4058705,-18.2499085,-23.9116785,0.96488585,-0.7618711200000001,0.234402495,0.0735645745,-0.296271945,-0.1700028979999999,0.0045
08:33:00,0.203722585,-0.7455401449999999,0.80684559,0.10141907,-0.295653655,-0.0052255449999999,6.114116579999999,-15.446590355,-18.262093105,-23.727962835,0.9606993805,-0.7736008828000003,0.23439023445,0.074171271555,-0.29510268865,-0.16858896848,0.0045
08:33:00,0.19983867,-0.7571717899999999,0.80210218,0.10109414,-0.29444981,-0.00437859,6.10347916,-15.48731021,-18.27427771,-23.54424717,0.956512911,-0.7853306456000002,0.2343779739,0.07477796861,-0.2939334323,-0.16717503896,0.0045
08:33:00,0.195954755,-0.7688034349999999,0.79735877,0.10076921,-0.293245965,-0.0035316349999999,6.09284174,-15.528030065,-18.286462315,-23.360531505,0.9523264415,-0.7970604084000001,0.23436571335,0.075384665665,-0.29276417595,-0.16576110944,0.0045
08:33:00,0.19207084,-0.78043508,0.79261536,0.10044428,-0.2920421199999999,-0.0026846799999999,6.08220432,-15.568749919999998,-18.29864692,-23.17681584,0.948139972,-0.8087901712000001,0.2343534528,0.07599136272,-0.2915949196,-0.16434717992,0.0045
08:33:00,0.188186925,-0.792066725,0.78787195,0.10011935,-0.290838275,-0.0018377249999999,6.0715669,-15.609469775,-18.310831525,-22.993100175,0.9439535025,-0.8205199340000002,0.23434119225,0.076598059775,-0.29042566325,-0.1629332503999999,0.0045
08:33:00,0.18430301,-0.8036983699999998,0.78312854,0.09979442,-0.28963443,-0.00099077,6.06092948,-15.65018963,-18.32301613,-22.80938451,0.939767033,-0.8322496968000002,0.2343289317,0.07720475683,-0.2892564069,-0.1615193208799999,0.0045
08:33:00,0.180419095,-0.8153300149999998,0.77838513,0.09946949,-0.2884305849999999,-0.0001438149999999,6.05029206,-15.690909485,-18.335200735,-22.625668845,0.9355805635,-0.8439794596000001,0.23431667115,0.077811453885,-0.28808715055,-0.16010539136,0.0045
08:33:00,0.17653518,-0.8269616599999998,0.77364172,0.0991445599999999,-0.28722674,0.00070314,6.03965464,-15.73162934,-18.34738534,-22.44195318,0.931394094,-0.8557092224000002,0.2343044106,0.07841815094,-0.2869178942,-0.15869146184,0.0045
08:33:00,0.172651265,-0.8385933049999998,0.76889831,0.0988196299999999,-0.286022895,0.001550095,6.02901722,-15.772349195,-18.359569945,-22.258237515,0.9272076245,-0.8674389852000002,0.23429215005,0.079024847995,-0.28574863785,-0.15727753232,0.0045
08:33:00,0.16876735,-0.8502249499999999,0.7641549,0.0984946999999999,-0.2848190499999999,0.0023970499999999,6.0183798,-15.81306905,-18.37175455,-22.07452185,0.923021155,-0.8791687480000001,0.2342798895,0.07963154505,-0.2845793815,-0.1558636028,0.0045
08:33:00,0.164883435,-0.8618565949999999,0.75941149,0.0981697699999999,-0.283615205,0.003244005,6.00774238,-15.853788904999998,-18.383939155,-21.890806185,0.9188346855,-0.8908985108000003,0.23426762895,0.080238242105,-0.28341012515,-0.15444967328,0.0045
08:33:00,0.16099952,-0.8734882399999999,0.7546680800000001,0.0978448399999999,-0.28241136,0.00409096,5.99710496,-15.89450876,-18.39612376,-21.70709052,0.914648216,-0.9026282736000002,0.2342553684,0.08084493916,-0.2822408688,-0.1530357437599999,0.0045
08:33:00,0.157115605,-0.8851198849999999,0.7499246700000001,0.0975199099999999,-0.2812075149999999,0.004937915,5.98646754,-15.935228615,-18.408308365,-21.523374855,0.9104617465,-0.9143580364,0.23424310785,0.081451636215,-0.28107161245,-0.1516218142399999,0.0045
08:33:00,0.15323169,-0.89675153,0.7451812600000001,0.0971949799999999,-0.28000367,0.0057848699999999,5.97583012,-15.97594847,-18.42049297,-21.339659190000003,0.906275277,-0.9260877992000004,0.2342308473,0.08205833327,-0.2799023561,-0.15020788472,0.0045
08:33:00,0.149347775,-0.9083831749999998,0.7404378500000001,0.0968700499999999,-0.278799825,0.006631825,5.965192699999999,-16.016668324999998,-18.432677575,-21.155943525,0.9020888075,-0.9378175620000002,0.23421858675,0.082665030325,-0.27873309975,-0.1487939552,0.0045
08:33:00,0.14546386,-0.9200148199999998,0.7356944400000001,0.0965451199999999,-0.2775959799999999,0.00747878,5.95455528,-16.05738818,-18.44486218,-20.97222786,0.897902338,-0.9495473248,0.2342063262,0.08327172738,-0.2775638434,-0.14738002568,0.0045
08:33:00,0.141579945,-0.9316464649999998,0.7309510300000001,0.0962201899999999,-0.276392135,0.008325735,5.94391786,-16.098108035,-18.457046785,-20.788512195,0.8937158685,-0.9612770876000004,0.23419406565,0.083878424435,-0.27639458705,-0.14596609616,0.0045
08:33:00,0.13769603,-0.9432781099999998,0.72620762,0.09589526,-0.27518829,0.0091726899999999,5.93328044,-16.13882789,-18.46923139,-20.60479653,0.8895293989999999,-0.9730068504000002,0.2341818051,0.08448512149,-0.2752253307,-0.1445521666399999,0.0045
08:33:00,0.133812115,-0.954909755,0.72146421,0.09557033,-0.2739844449999999,0.010019645,5.92264302,-16.179547745,-18.481415995,-20.421080865,0.8853429294999999,-0.9847366132000002,0.23416954455,0.085091818545,-0.27405607435,-0.1431382371199999,0.0045
08:33:00,0.1299282,-0.9665414,0.7167208,0.0952454,-0.2727806,0.0108666,5.9120056,-16.2202676,-18.4936006,-20.2373652,0.8811564599999999,-0.9964663760000004,0.234157284,0.0856985156,-0.272886818,-0.1417243076,0.0045
08:33:00,0.126044285,-0.978173045,0.71197739,0.0949204699999999,-0.271576755,0.011713555,5.90136818,-16.260987455,-18.505785205,-20.053649535,0.8769699904999999,-1.0081961388000005,0.23414502345,0.086305212655,-0.27171756165,-0.14031037808,0.0045
08:33:00,0.12216037,-0.98980469,0.70723398,0.0945955399999999,-0.2703729099999999,0.0125605099999999,5.89073076,-16.301707309999998,-18.51796981,-19.86993387,0.8727835209999999,-1.0199259016000002,0.2341327629,0.08691190971,-0.2705483053,-0.13889644856,0.0045
08:33:00,0.118276455,-1.001436335,0.70249057,0.0942706099999999,-0.269169065,0.013407465,5.88009334,-16.342427165,-18.530154415,-19.686218205,0.8685970514999999,-1.0316556644,0.23412050235,0.087518606765,-0.26937904895,-0.13748251904,0.0045
08:33:00,0.11439254,-1.0130679799999998,0.69774716,0.0939456799999999,-0.26796522,0.01425442,5.86945592,-16.38314702,-18.54233902,-19.50250254,0.864410582,-1.0433854272000005,0.2341082418,0.08812530382,-0.2682097926,-0.13606858952,0.0045
08:33:00,0.110508625,-1.0246996249999998,0.69300375,0.09362075,-0.2667613749999999,0.015101375,5.8588185,-16.423866875,-18.554523625,-19.318786875,0.8602241125,-1.0551151900000002,0.23409598125,0.088732000875,-0.26704053625,-0.1346546599999999,0.0045
08:33:00,0.10662471,-1.0363312699999998,0.68826034,0.09329582,-0.26555753,0.0159483299999999,5.84818108,-16.46458673,-18.56670823,-19.13507121,0.856037643,-1.0668449528,0.2340837207,0.08933869793,-0.2658712799,-0.1332407304799999,0.0045
08:33:00,0.102740795,-1.0479629149999998,0.68351693,0.09297089,-0.264353685,0.016795285,5.83754366,-16.505306585,-18.578892835,-18.951355545,0.8518511735,-1.0785747156000005,0.23407146015,0.089945394985,-0.26470202355,-0.13182680096,0.0045
08:33:00,0.09885688,-1.05959456,0.67877352,0.09264596,-0.2631498399999999,0.01764224,5.82690624,-16.54602644,-18.59107744,-18.76763988,0.8476647039999999,-1.0903044784000002,0.2340591996,0.09055209204,-0.2635327672,-0.13041287144,0.0045
08:33:00,0.094972965,-1.071226205,0.67403011,0.09232103,-0.261945995,0.018489195,5.81626882,-16.586746294999998,-18.603262045,-18.583924215,0.8434782344999999,-1.1020342412000002,0.23404693905,0.091158789095,-0.26236351085,-0.12899894192,0.0045
08:33:00,0.09108905,-1.08285785,0.6692867,0.0919961,-0.26074215,0.01933615,5.805631399999999,-16.62746615,-18.61544665,-18.40020855,0.8392917649999999,-1.1137640040000003,0.2340346785,0.09176548615,-0.2611942545,-0.1275850124,0.0045
08:33:00,0.087205135,-1.094489495,0.66454329,0.09167117,-0.2595383049999999,0.020183105,5.79499398,-16.668186005,-18.627631255,-18.216492885,0.8351052954999999,-1.1254937668000002,0.23402241795,0.092372183205,-0.26002499815,-0.12617108288,0.0045
08:33:00,0.08332122,-1.10612114,0.65979988,0.09134624,-0.25833446,0.02103006,5.78435656,-16.70890586,-18.63981586,-18.03277722,0.8309188259999999,-1.1372235296000002,0.2340101574,0.09297888026,-0.2588557418,-0.1247571533599999,0.0045
08:33:00,0.079437305,-1.1177527849999995,0.65505647,0.09102131,-0.257130615,0.021877015,5.77371914,-16.749625715,-18.652000465,-17.849061555000002,0.8267323565,-1.1489532924000003,0.23399789685,0.093585577315,-0.25768648545,-0.1233432238399999,0.0045
08:33:00,0.07555339,-1.1293844299999998,0.65031306,0.09069638,-0.2559267699999999,0.02272397,5.76308172,-16.79034557,-18.66418507,-17.66534589,0.822545887,-1.1606830552000005,0.2339856363,0.09419227437,-0.2565172291,-0.1219292943199999,0.0045
08:33:00,0.0716694749999999,-1.1410160749999998,0.64556965,0.0903714499999999,-0.254722925,0.023570925,5.7524443,-16.831065425,-18.676369675,-17.481630225,0.8183594175,-1.1724128180000002,0.23397337575,0.094798971425,-0.25534797275,-0.1205153648,0.0045
08:33:00,0.06778556,-1.1526477199999998,0.64082624,0.0900465199999999,-0.25351908,0.02441788,5.74180688,-16.871785279999997,-18.68855428,-17.297914560000002,0.814172948,-1.1841425808,0.2339611152,0.09540566848,-0.2541787164,-0.11910143528,0.0045
08:33:00,0.063901645,-1.1642793649999998,0.63608283,0.0897215899999999,-0.2523152349999999,0.025264835,5.73116946,-16.912505135,-18.700738885,-17.114198895,0.8099864784999999,-1.1958723436000005,0.23394885465,0.096012365535,-0.25300946005,-0.11768750576,0.0045
08:33:00,0.0600177299999999,-1.17591101,0.63133942,0.0893966599999999,-0.25111139,0.02611179,5.72053204,-16.95322499,-18.71292349,-16.93048323,0.8058000089999999,-1.2076021064000002,0.2339365941,0.09661906259,-0.2518402037,-0.11627357624,0.0045
08:33:00,0.056133815,-1.187542655,0.62659601,0.0890717299999999,-0.249907545,0.026958745,5.70989462,-16.993944845,-18.725108095,-16.746767565000003,0.8016135394999999,-1.2193318692,0.23392433355,0.097225759645,-0.25067094735,-0.1148596467199999,0.0045
08:33:00,0.0522499,-1.1991743,0.6218526,0.0887467999999999,-0.2487037,0.0278057,5.6992572,-17.0346647,-18.7372927,-16.5630519,0.7974270699999999,-1.2310616320000003,0.233912073,0.0978324567,-0.249501691,-0.1134457171999999,0.0045
08:33:00,0.048365985,-1.210805945,0.61710919,0.0884218699999999,-0.247499855,0.028652655,5.68861978,-17.075384555,-18.749477305,-16.379336235,0.7932406004999999,-1.2427913948000002,0.23389981245,0.098439153755,-0.24833243465,-0.11203178768,0.0045
08:33:00,0.04448207,-1.2224375899999995,0.61236578,0.0880969399999999,-0.2462960099999999,0.02949961,5.67798236,-17.11610441,-18.76166191,-16.19562057,0.7890541309999999,-1.2545211576000002,0.2338875519,0.09904585081,-0.2471631783,-0.11061785816,0.0045
08:33:00,0.040598155,-1.2340692349999998,0.60762237,0.0877720099999999,-0.245092165,0.030346565,5.66734494,-17.156824264999997,-18.773846515,-16.011904905,0.7848676615,-1.2662509204000003,0.23387529135,0.099652547865,-0.24599392195,-0.10920392864,0.0045
08:33:00,0.03671424,-1.2457008799999998,0.60287896,0.0874470799999999,-0.24388832,0.03119352,5.656707519999999,-17.19754412,-18.78603112,-15.82818924,0.780681192,-1.2779806832000002,0.2338630308,0.10025924492,-0.2448246656,-0.10778999912,0.0045
08:33:00,0.032830325,-1.2573325249999998,0.5981355500000001,0.08712215,-0.2426844749999999,0.032040475,5.646070099999999,-17.238263975,-18.798215725,-15.644473575,0.7764947225,-1.2897104460000002,0.23385077025,0.100865941975,-0.24365540925,-0.1063760695999999,0.0045
08:33:00,0.02894641,-1.2689641699999998,0.5933921400000001,0.08679722,-0.24148063,0.03288743,5.63543268,-17.27898383,-18.81040033,-15.460757910000002,0.772308253,-1.3014402088000003,0.2338385097,0.10147263903,-0.2424861529,-0.1049621400799999,0.0045
08:33:00,0.025062495,-1.280595815,0.5886487300000001,0.08647229,-0.240276785,0.033734385,5.62479526,-17.319703685,-18.822584935,-15.277042245,0.7681217834999999,-1.3131699716000005,0.23382624915,0.102079336085,-0.24131689655,-0.1035482105599999,0.0045
08:33:00,0.02117858,-1.29222746,0.5839053200000001,0.0861473599999999,-0.2390729399999999,0.03458134,5.61415784,-17.36042354,-18.83476954,-15.09332658,0.7639353139999999,-1.3248997344000002,0.2338139886,0.10268603314,-0.2401476402,-0.10213428104,0.0045
08:33:00,0.0172946649999999,-1.303859105,0.5791619100000001,0.0858224299999999,-0.237869095,0.035428295,5.60352042,-17.401143395,-18.846954145,-14.909610915000002,0.7597488444999999,-1.3366294972000003,0.23380172805,0.103292730195,-0.23897838385,-0.10072035152,0.0045
08:33:00,0.01341075,-1.31549075,0.5744185,0.0854974999999999,-0.23666525,0.0362752499999999,5.592883,-17.441863249999997,-18.85913875,-14.72589525,0.7555623749999999,-1.3483592600000005,0.2337894675,0.10389942725,-0.2378091275,-0.099306422,0.0045
08:33:00,0.009526835,-1.3271223949999995,0.56967509,0.0851725699999999,-0.2354614049999999,0.037122205,5.58224558,-17.482583105,-18.871323355,-14.542179585,0.7513759054999999,-1.3600890228000002,0.23377720695,0.104506124305,-0.23663987115,-0.09789249248,0.0045
08:33:00,0.0056429199999999,-1.3387540399999998,0.56493168,0.08484764,-0.23425756,0.03796916,5.57160816,-17.52330296,-18.88350796,-14.358463920000002,0.7471894359999999,-1.3718187856000004,0.2337649464,0.10511282136,-0.2354706148,-0.0964785629599999,0.0045
08:33:00,0.001759005,-1.3503856849999998,0.56018827,0.08452271,-0.233053715,0.038816115,5.56097074,-17.564022815,-18.895692565,-14.174748255,0.7430029665,-1.3835485484000003,0.23375268585,0.105719518415,-0.23430135845,-0.0950646334399999,0.0045
08:33:00,-0.0021249099999999,-1.3620173299999998,0.55544486,0.08419778,-0.2318498699999999,0.03966307,5.55033332,-17.60474267,-18.90787717,-13.99103259,0.738816497,-1.3952783112000002,0.2337404253,0.10632621547,-0.2331321021,-0.09365070392,0.0045
08:33:00,-0.0060088249999999,-1.3736489749999998,0.55070145,0.08387285,-0.230646025,0.0405100249999999,5.5396959,-17.645462525,-18.920061775,-13.807316925000002,0.7346300275,-1.4070080740000002,0.23372816475,0.106932912525,-0.23196284575,-0.0922367744,0.0045
08:33:00,-0.0098927399999999,-1.38528062,0.54595804,0.08354792,-0.22944218,0.04135698,5.52905848,-17.686182379999998,-18.93224638,-13.62360126,0.7304435579999999,-1.4187378368000003,0.2337159042,0.10753960958,-0.2307935894,-0.09082284488,0.0045
08:33:00,-0.0137766549999999,-1.396912265,0.54121463,0.08322299,-0.228238335,0.042203935,5.51842106,-17.726902234999997,-18.944430985,-13.439885595,0.7262570884999999,-1.4304675996000005,0.23370364365,0.108146306635,-0.22962433305,-0.08940891536,0.0045
08:33:00,-0.0176605699999999,-1.40854391,0.53647122,0.08289806,-0.22703449,0.0430508899999999,5.50778364,-17.76762209,-18.95661559,-13.256169930000002,0.7220706189999999,-1.4421973624000002,0.2336913831,0.10875300369,-0.2284550767,-0.08799498584,0.0045
08:33:00,-0.0215444849999999,-1.420175555,0.53172781,0.08257313,-0.225830645,0.043897845,5.497146219999999,-17.808341945,-18.968800195,-13.072454265,0.7178841494999999,-1.4539271252000003,0.23367912255,0.109359700745,-0.22728582035,-0.0865810563199999,0.0045
08:33:00,-0.0254284,-1.4318071999999995,0.5269844,0.0822482,-0.2246268,0.0447448,5.486508799999999,-17.8490618,-18.9809848,-12.8887386,0.7136976799999999,-1.4656568880000005,0.233666862,0.1099663978,-0.226116564,-0.0851671267999999,0.0045
08:33:00,-0.0293123149999999,-1.4434388449999995,0.52224099,0.0819232699999999,-0.223422955,0.045591755,5.47587138,-17.889781655,-18.993169405,-12.705022935000002,0.7095112104999999,-1.4773866508000002,0.23365460145,0.110573094855,-0.22494730765,-0.08375319728,0.0045
08:33:00,-0.0331962299999999,-1.4550704899999998,0.51749758,0.0815983399999999,-0.22221911,0.04643871,5.46523396,-17.93050151,-19.00535401,-12.52130727,0.7053247409999999,-1.4891164136000004,0.2336423409,0.11117979191,-0.2237780513,-0.08233926776,0.0045
08:33:00,-0.037080145,-1.4667021349999998,0.51275417,0.0812734099999999,-0.221015265,0.047285665,5.45459654,-17.971221364999998,-19.017538615,-12.337591605,0.7011382715,-1.5008461764000005,0.23363008035,0.111786488965,-0.22260879495,-0.08092533824,0.0045
08:33:00,-0.0409640599999999,-1.4783337799999998,0.50801076,0.0809484799999999,-0.21981142,0.04813262,5.44395912,-18.011941219999997,-19.02972322,-12.153875940000002,0.696951802,-1.5125759392000002,0.2336178198,0.11239318602,-0.2214395386,-0.07951140872,0.0045
08:33:00,-0.0448479749999999,-1.4899654249999998,0.50326735,0.0806235499999999,-0.218607575,0.048979575,5.4333217,-18.052661075,-19.041907825,-11.970160275,0.6927653324999999,-1.5243057020000004,0.23360555925,0.112999883075,-0.22027028225,-0.0780974792,0.0045
08:33:00,-0.04873189,-1.50159707,0.49852394,0.0802986199999999,-0.21740373,0.0498265299999999,5.42268428,-18.09338093,-19.05409243,-11.78644461,0.6885788629999999,-1.5360354648000003,0.2335932987,0.11360658013,-0.2191010259,-0.0766835496799999,0.0045
08:33:00,-0.0526158049999999,-1.513228715,0.49378053,0.0799736899999999,-0.2161998849999999,0.050673485,5.41204686,-18.134100785,-19.066277035,-11.602728945,0.6843923934999999,-1.5477652276000002,0.23358103815,0.114213277185,-0.21793176955,-0.07526962016,0.0045
08:33:00,-0.0564997199999999,-1.52486036,0.48903712,0.0796487599999999,-0.21499604,0.05152044,5.40140944,-18.17482064,-19.07846164,-11.41901328,0.6802059239999999,-1.5594949904000002,0.2335687776,0.11481997424,-0.2167625132,-0.07385569064,0.0045
08:33:00,-0.0603836349999999,-1.536492005,0.48429371,0.0793238299999999,-0.213792195,0.052367395,5.39077202,-18.215540495,-19.090646245,-11.235297615,0.6760194544999999,-1.5712247532000003,0.23355651705,0.115426671295,-0.21559325685,-0.07244176112,0.0045
08:33:00,-0.0642675499999999,-1.5481236499999995,0.4795503,0.0789988999999999,-0.2125883499999999,0.05321435,5.3801346,-18.25626035,-19.10283085,-11.05158195,0.6718329849999999,-1.5829545160000005,0.2335442565,0.11603336835,-0.2144240005,-0.0710278316,0.0045
08:33:00,-0.0681514649999999,-1.5597552949999998,0.47480689,0.0786739699999999,-0.211384505,0.054061305,5.36949718,-18.296980205,-19.115015455,-10.867866285000002,0.6676465154999999,-1.5946842788000004,0.23353199595,0.116640065405,-0.21325474415,-0.06961390208,0.0045
08:33:00,-0.0720353799999999,-1.57138694,0.47006348,0.07834904,-0.21018066,0.05490826,5.35885976,-18.33770006,-19.12720006,-10.68415062,0.6634600459999999,-1.6064140416000003,0.2335197354,0.11724676246,-0.2120854878,-0.0681999725599999,0.0045
08:33:00,-0.0759192949999999,-1.583018585,0.46532007,0.07802411,-0.2089768149999999,0.055755215,5.34822234,-18.378419915,-19.139384665,-10.500434955,0.6592735765,-1.6181438044000005,0.23350747485,0.117853459515,-0.21091623145,-0.0667860430399999,0.0045
08:33:00,-0.07980321,-1.5946502299999996,0.4605766599999999,0.0776991799999999,-0.20777297,0.0566021699999999,5.337584919999999,-18.41913977,-19.15156927,-10.316719290000002,0.655087107,-1.6298735672000002,0.2334952143,0.11846015657,-0.2097469751,-0.06537211352,0.0045
08:33:00,-0.0836871249999999,-1.6062818749999996,0.4558332499999999,0.0773742499999999,-0.206569125,0.057449125,5.326947499999999,-18.459859625,-19.163753875,-10.133003625,0.6509006374999999,-1.64160333,0.23348295375,0.119066853625,-0.20857771875,-0.063958184,0.0045
08:33:00,-0.0875710399999999,-1.6179135199999997,0.4510898400000001,0.0770493199999999,-0.2053652799999999,0.05829608,5.31631008,-18.50057948,-19.17593848,-9.94928796,0.6467141679999999,-1.6533330928000003,0.2334706932,0.11967355068,-0.2074084624,-0.06254425448,0.0045
08:33:00,-0.091454955,-1.6295451649999997,0.44634643,0.0767243899999999,-0.204161435,0.059143035,5.30567266,-18.541299335,-19.188123085,-9.765572294999998,0.6425276984999999,-1.6650628556000004,0.23345843265,0.120280247735,-0.20623920605,-0.0611303249599999,0.0045
08:33:00,-0.0953388699999999,-1.6411768099999997,0.44160302,0.0763994599999999,-0.20295759,0.05998999,5.29503524,-18.58201919,-19.20030769,-9.581856630000004,0.6383412289999999,-1.6767926184000004,0.2334461721,0.12088694479,-0.2050699497,-0.05971639544,0.0045
08:33:00,-0.0992227849999999,-1.6528084549999995,0.43685961,0.07607453,-0.2017537449999999,0.060836945,5.28439782,-18.622739045,-19.212492295,-9.398140965000003,0.6341547594999999,-1.6885223812000003,0.23343391155,0.121493641845,-0.20390069335,-0.0583024659199999,0.0045
08:33:00,-0.1031067,-1.6644400999999998,0.4321162,0.0757496,-0.2005499,0.0616839,5.2737604,-18.6634589,-19.2246769,-9.214425300000002,0.6299682899999999,-1.7002521440000002,0.233421651,0.1221003389,-0.202731437,-0.0568885364,0.0045
08:33:00,-0.1069906149999999,-1.6760717449999998,0.42737279,0.07542467,-0.199346055,0.062530855,5.26312298,-18.704178755,-19.236861505,-9.030709635,0.6257818204999999,-1.7119819068000002,0.23340939045,0.122707035955,-0.20156218065,-0.05547460688,0.0045
08:33:00,-0.1108745299999999,-1.6877033899999998,0.42262938,0.07509974,-0.1981422099999999,0.0633778099999999,5.25248556,-18.74489861,-19.24904611,-8.84699397,0.6215953509999999,-1.7237116696,0.2333971299,0.12331373301,-0.2003929243,-0.0540606773599999,0.0045
08:33:00,-0.1147584449999999,-1.6993350349999998,0.41788597,0.07477481,-0.196938365,0.064224765,5.24184814,-18.785618465,-19.261230715,-8.663278304999999,0.6174088815,-1.7354414324000005,0.23338486935,0.123920430065,-0.19922366795,-0.05264674784,0.0045
08:33:00,-0.1186423599999999,-1.71096668,0.41314256,0.07444988,-0.19573452,0.06507172,5.23121072,-18.82633832,-19.27341532,-8.479562639999997,0.6132224119999999,-1.7471711952000004,0.2333726088,0.12452712712,-0.1980544116,-0.0512328183199999,0.0045
08:33:00,-0.1225262749999999,-1.722598325,0.40839915,0.07412495,-0.194530675,0.065918675,5.2205733,-18.867058175,-19.285599925,-8.295846975000003,0.6090359424999999,-1.7589009580000003,0.23336034825,0.125133824175,-0.19688515525,-0.0498188888,0.0045
