Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:36:53,1.208279875,-1.313400445,-0.5285169000000001,0.015316675,-0.034408135,-0.12957215,-5.346853425,24.066752895,-31.461327725,4.7673347105,0.3770982249,-1.4411614035,-1.153569519,-0.0747388062,-0.0272416250349999,-0.10276633255,0.00375
03:36:53,1.2136,-1.31094548,-0.5311166,0.0151622,-0.03426964,-0.1281286,-5.3605862,24.05488528,-31.4620294,4.726456472,0.3770101036,-1.440233824,-1.160428816,-0.0739665368,-0.02724289724,-0.1016103132,0.00375
03:36:53,1.218920125,-1.308490515,-0.5337163,0.015007725,-0.034131145,-0.12668505,-5.374318975,24.043017665,-31.462731075,4.685578233499999,0.3769219823,-1.4393062445,-1.167288113,-0.0731942674,-0.027244169445,-0.1004542938499999,0.00375
03:36:53,1.22424025,-1.30603555,-0.536316,0.01485325,-0.03399265,-0.1252415,-5.38805175,24.03115005,-31.463432750000003,4.644699995,0.376833861,-1.438378665,-1.1741474099999998,-0.072421998,-0.02724544165,-0.0992982745,0.00375
03:36:53,1.229560375,-1.303580585,-0.5389157,0.014698775,-0.033854155,-0.12379795,-5.401784525,24.019282435,-31.464134425,4.6038217565,0.3767457396999999,-1.4374510855,-1.181006707,-0.0716497285999999,-0.027246713855,-0.09814225515,0.00375
03:36:53,1.2348805,-1.30112562,-0.5415154,0.0145443,-0.03371566,-0.1223544,-5.415517299999999,24.00741482,-31.4648361,4.562943518,0.3766576184,-1.436523506,-1.187866004,-0.0708774591999999,-0.02724798606,-0.0969862357999999,0.00375
03:36:53,1.240200625,-1.298670655,-0.5441151000000001,0.014389825,-0.033577165,-0.12091085,-5.429250075,23.995547205,-31.465537775,4.5220652795,0.3765694971,-1.4355959265,-1.194725301,-0.0701051898,-0.027249258265,-0.09583021645,0.00375
03:36:53,1.24552075,-1.29621569,-0.5467148000000001,0.01423535,-0.03343867,-0.1194673,-5.44298285,23.98367959,-31.46623945,4.481187041,0.3764813758,-1.434668347,-1.201584598,-0.0693329204,-0.02725053047,-0.0946741971,0.00375
03:36:53,1.250840875,-1.293760725,-0.5493145,0.014080875,-0.033300175,-0.11802375,-5.456715624999999,23.971811975,-31.466941125,4.4403088025,0.3763932545,-1.4337407675,-1.2084438949999998,-0.068560651,-0.027251802675,-0.0935181777499999,0.00375
03:36:53,1.256161,-1.29130576,-0.5519142000000001,0.0139264,-0.03316168,-0.1165802,-5.4704484,23.95994436,-31.4676428,4.399430563999999,0.3763051332,-1.432813188,-1.215303192,-0.0677883816,-0.02725307488,-0.0923621584,0.00375
03:36:53,1.261481125,-1.288850795,-0.5545139000000001,0.013771925,-0.033023185,-0.11513665,-5.484181175,23.948076745,-31.468344475,4.3585523255,0.3762170119,-1.4318856085,-1.222162489,-0.0670161121999999,-0.027254347085,-0.09120613905,0.00375
03:36:53,1.26680125,-1.28639583,-0.5571136000000001,0.01361745,-0.03288469,-0.1136931,-5.49791395,23.93620913,-31.46904615,4.317674086999999,0.3761288906,-1.430958029,-1.229021786,-0.0662438428,-0.0272556192899999,-0.0900501196999999,0.00375
03:36:53,1.272121375,-1.283940865,-0.5597133000000001,0.013462975,-0.032746195,-0.11224955,-5.511646724999999,23.924341515,-31.469747825,4.2767958485,0.3760407693,-1.4300304495,-1.2358810829999998,-0.0654715734,-0.027256891495,-0.08889410035,0.00375
03:36:53,1.2774415,-1.2814859,-0.5623130000000001,0.0133085,-0.0326077,-0.110806,-5.5253795,23.9124739,-31.4704495,4.23591761,0.375952648,-1.42910287,-1.24274038,-0.064699304,-0.0272581637,-0.087738081,0.00375
03:36:53,1.282761625,-1.279030935,-0.5649127,0.013154025,-0.032469205,-0.10936245,-5.539112275,23.900606285,-31.471151175,4.1950393715,0.3758645267,-1.4281752905,-1.249599677,-0.0639270346,-0.027259435905,-0.0865820616499999,0.00375
03:36:53,1.28808175,-1.27657597,-0.5675124,0.01299955,-0.03233071,-0.1079189,-5.55284505,23.88873867,-31.47185285,4.154161133,0.3757764054,-1.427247711,-1.256458974,-0.0631547651999999,-0.02726070811,-0.0854260423,0.00375
03:36:53,1.293401875,-1.274121005,-0.5701121,0.012845075,-0.0321922149999999,-0.10647535,-5.566577825,23.876871055,-31.472554525,4.113282894499999,0.3756882841,-1.4263201315,-1.263318271,-0.0623824957999999,-0.027261980315,-0.08427002295,0.00375
03:36:53,1.2987220000000002,-1.27166604,-0.5727118,0.0126906,-0.03205372,-0.1050318,-5.5803106,23.86500344,-31.4732562,4.072404656,0.3756001627999999,-1.425392552,-1.2701775679999998,-0.0616102263999999,-0.02726325252,-0.0831140035999999,0.00375
03:36:53,1.304042125,-1.269211075,-0.5753115,0.012536125,-0.031915225,-0.10358825,-5.594043375,23.853135825000003,-31.473957875,4.031526417499999,0.3755120415,-1.4244649725,-1.277036865,-0.060837957,-0.027264524725,-0.08195798425,0.00375
03:36:53,1.30936225,-1.26675611,-0.5779112000000001,0.01238165,-0.03177673,-0.1021447,-5.607776149999999,23.841268210000003,-31.47465955,3.990648179,0.3754239202,-1.4235373930000002,-1.283896162,-0.0600656876,-0.02726579693,-0.0808019649,0.00375
03:36:53,1.314682375,-1.264301145,-0.5805109,0.012227175,-0.031638235,-0.10070115,-5.621508925,23.829400595000003,-31.475361225,3.9497699405,0.3753357989,-1.4226098135,-1.290755459,-0.0592934182,-0.027267069135,-0.0796459455499999,0.00375
03:36:53,1.3200025,-1.26184618,-0.5831106,0.0120727,-0.03149974,-0.0992576,-5.6352417,23.817532980000003,-31.4760629,3.908891702,0.3752476776,-1.421682234,-1.297614756,-0.0585211487999999,-0.02726834134,-0.0784899262,0.00375
03:36:53,1.325322625,-1.259391215,-0.5857103000000001,0.011918225,-0.0313612449999999,-0.09781405,-5.648974474999999,23.805665365000003,-31.476764575,3.8680134635,0.3751595563,-1.4207546545,-1.304474053,-0.0577488793999999,-0.0272696135449999,-0.07733390685,0.00375
03:36:53,1.33064275,-1.25693625,-0.5883100000000001,0.01176375,-0.03122275,-0.0963705,-5.66270725,23.793797750000003,-31.47746625,3.8271352249999993,0.375071435,-1.4198270750000002,-1.31133335,-0.05697661,-0.02727088575,-0.0761778874999999,0.00375
03:36:53,1.335962875,-1.254481285,-0.5909097000000001,0.011609275,-0.031084255,-0.09492695,-5.676440025,23.781930135000003,-31.478167925,3.7862569865,0.3749833137,-1.4188994955,-1.3181926469999998,-0.0562043406,-0.027272157955,-0.07502186815,0.00375
03:36:53,1.341283,-1.25202632,-0.5935094000000001,0.0114548,-0.03094576,-0.0934834,-5.690172799999999,23.770062520000003,-31.4788696,3.745378748,0.3748951924,-1.417971916,-1.325051944,-0.0554320712,-0.02727343016,-0.0738658488,0.00375
03:36:53,1.346603125,-1.249571355,-0.5961091000000001,0.011300325,-0.030807265,-0.09203985,-5.703905575,23.758194905,-31.479571275,3.7045005095,0.3748070711,-1.4170443365,-1.3319112409999998,-0.0546598018,-0.027274702365,-0.0727098294499999,0.00375
03:36:53,1.35192325,-1.24711639,-0.5987088,0.01114585,-0.03066877,-0.0905963,-5.71763835,23.74632729,-31.48027295,3.663622271,0.3747189498,-1.4161167570000002,-1.338770538,-0.0538875323999999,-0.02727597457,-0.0715538101,0.00375
03:36:53,1.357243375,-1.244661425,-0.6013085,0.010991375,-0.030530275,-0.08915275,-5.731371125,23.734459675,-31.480974625,3.6227440325,0.3746308285,-1.4151891775,-1.345629835,-0.0531152629999999,-0.027277246775,-0.07039779075,0.00375
03:36:53,1.3625635,-1.24220646,-0.6039082,0.0108369,-0.03039178,-0.0877092,-5.7451039,23.72259206,-31.4816763,3.581865794,0.3745427072,-1.414261598,-1.352489132,-0.0523429936,-0.02727851898,-0.0692417713999999,0.00375
03:36:53,1.3678836250000002,-1.239751495,-0.6065079,0.010682425,-0.030253285,-0.08626565,-5.758836675,23.710724445,-31.482377975,3.540987555499999,0.3744545858999999,-1.4133340185,-1.359348429,-0.0515707242,-0.027279791185,-0.06808575205,0.00375
03:36:53,1.37320375,-1.23729653,-0.6091076000000001,0.01052795,-0.03011479,-0.0848221,-5.77256945,23.69885683,-31.48307965,3.500109317,0.3743664646,-1.4124064390000002,-1.3662077259999998,-0.0507984548,-0.02728106339,-0.0669297327,0.00375
03:36:53,1.378523875,-1.234841565,-0.6117073000000001,0.010373475,-0.029976295,-0.08337855,-5.786302225,23.686989215,-31.483781325,3.4592310785,0.3742783433,-1.4114788595,-1.373067023,-0.0500261853999999,-0.027282335595,-0.0657737133499999,0.00375
03:36:53,1.383844,-1.2323866,-0.614307,0.0102189999999999,-0.0298378,-0.081935,-5.800034999999999,23.6751216,-31.484483,3.41835284,0.374190222,-1.41055128,-1.3799263199999998,-0.0492539159999999,-0.0272836077999999,-0.064617694,0.00375
03:36:53,1.389164125,-1.229931635,-0.6169067000000001,0.010064525,-0.029699305,-0.08049145,-5.813767775,23.663253985,-31.485184675,3.3774746014999995,0.3741021007,-1.4096237005,-1.386785617,-0.0484816466,-0.0272848800049999,-0.06346167465,0.00375
03:36:53,1.39448425,-1.22747667,-0.6195064000000001,0.00991005,-0.02956081,-0.0790479,-5.82750055,23.65138637,-31.48588635,3.336596363,0.3740139794,-1.408696121,-1.3936449139999998,-0.0477093771999999,-0.02728615221,-0.0623056552999999,0.00375
03:36:53,1.399804375,-1.225021705,-0.6221061000000001,0.0097555749999999,-0.029422315,-0.07760435,-5.841233324999999,23.639518755,-31.486588025,3.2957181245,0.3739258581,-1.4077685415,-1.400504211,-0.0469371077999999,-0.027287424415,-0.06114963595,0.00375
03:36:53,1.4051245,-1.22256674,-0.6247058000000001,0.0096011,-0.02928382,-0.0761608,-5.8549661,23.62765114,-31.4872897,3.254839885999999,0.3738377368,-1.406840962,-1.407363508,-0.0461648383999999,-0.02728869662,-0.0599936165999999,0.00375
03:36:53,1.410444625,-1.220111775,-0.6273055000000001,0.009446625,-0.029145325,-0.07471725,-5.868698875,23.615783525,-31.487991375,3.2139616475,0.3737496155,-1.4059133825,-1.414222805,-0.0453925689999999,-0.027289968825,-0.0588375972499999,0.00375
03:36:53,1.41576475,-1.21765681,-0.6299052,0.0092921499999999,-0.02900683,-0.0732737,-5.882431649999999,23.60391591,-31.48869305,3.1730834089999997,0.3736614942,-1.404985803,-1.421082102,-0.0446202995999999,-0.02729124103,-0.0576815779,0.00375
03:36:53,1.421084875,-1.215201845,-0.6325049,0.009137675,-0.028868335,-0.07183015,-5.896164425,23.592048295,-31.489394725,3.1322051705,0.3735733729,-1.4040582235,-1.4279413989999998,-0.0438480302,-0.027292513235,-0.0565255585499999,0.00375
03:36:53,1.426405,-1.21274688,-0.6351046,0.0089832,-0.02872984,-0.0703866,-5.9098972,23.58018068,-31.4900964,3.0913269319999994,0.3734852516,-1.403130644,-1.434800696,-0.0430757608,-0.02729378544,-0.0553695391999999,0.00375
03:36:53,1.431725125,-1.210291915,-0.6377043,0.0088287249999999,-0.028591345,-0.06894305,-5.923629975,23.568313065,-31.490798075,3.0504486935,0.3733971303,-1.4022030645,-1.4416599929999998,-0.0423034914,-0.027295057645,-0.05421351985,0.00375
03:36:53,1.4370452500000002,-1.20783695,-0.640304,0.00867425,-0.02845285,-0.0674995,-5.93736275,23.55644545,-31.491499750000003,3.0095704549999995,0.3733090089999999,-1.401275485,-1.44851929,-0.041531222,-0.02729632985,-0.0530575004999999,0.00375
03:36:53,1.442365375,-1.205381985,-0.6429037000000001,0.008519775,-0.028314355,-0.06605595,-5.951095525,23.544577835,-31.492201425,2.968692216499999,0.3732208877,-1.4003479055,-1.455378587,-0.0407589526,-0.027297602055,-0.0519014811499999,0.00375
03:36:53,1.4476855,-1.20292702,-0.6455034000000001,0.0083652999999999,-0.02817586,-0.0646124,-5.9648283,23.53271022,-31.4929031,2.927813978,0.3731327664,-1.399420326,-1.462237884,-0.0399866832,-0.0272988742599999,-0.0507454618,0.00375
03:36:53,1.453005625,-1.200472055,-0.6481031,0.008210825,-0.028037365,-0.06316885,-5.978561075,23.520842605,-31.493604775,2.8869357394999997,0.3730446451,-1.3984927465,-1.469097181,-0.0392144137999999,-0.027300146465,-0.0495894424499999,0.00375
03:36:53,1.45832575,-1.19801709,-0.6507028000000001,0.00805635,-0.02789887,-0.0617253,-5.992293849999999,23.50897499,-31.49430645,2.846057501,0.3729565238,-1.397565167,-1.4759564779999998,-0.0384421443999999,-0.02730141867,-0.0484334230999999,0.00375
03:36:53,1.463645875,-1.195562125,-0.6533025000000001,0.007901875,-0.027760375,-0.06028175,-6.006026625,23.497107375,-31.495008125,2.8051792624999994,0.3728684025,-1.3966375875,-1.482815775,-0.0376698749999999,-0.027302690875,-0.04727740375,0.00375
03:36:53,1.468966,-1.19310716,-0.6559022000000001,0.0077474,-0.02762188,-0.0588382,-6.0197594,23.48523976,-31.4957098,2.764301024,0.3727802812,-1.395710008,-1.4896750719999998,-0.0368976055999999,-0.02730396308,-0.0461213843999999,0.00375
03:36:53,1.474286125,-1.190652195,-0.6585019000000001,0.007592925,-0.027483385,-0.0573946499999999,-6.033492174999999,23.473372145000003,-31.496411475,2.7234227854999995,0.3726921599,-1.3947824285,-1.496534369,-0.0361253362,-0.027305235285,-0.0449653650499999,0.00375
03:36:53,1.47960625,-1.18819723,-0.6611016000000001,0.0074384499999999,-0.02734489,-0.0559511,-6.04722495,23.461504530000003,-31.49711315,2.682544546999999,0.3726040386,-1.393854849,-1.5033936659999998,-0.0353530668,-0.02730650749,-0.0438093457,0.00375
03:36:53,1.484926375,-1.185742265,-0.6637013,0.007283975,-0.027206395,-0.05450755,-6.060957725,23.449636915000003,-31.497814825000003,2.6416663085,0.3725159173,-1.3929272695,-1.510252963,-0.0345807974,-0.027307779695,-0.0426533263499999,0.00375
03:36:53,1.4902465,-1.1832873,-0.666301,0.0071295,-0.0270679,-0.053064,-6.074690499999999,23.437769300000003,-31.4985165,2.6007880699999992,0.372427796,-1.39199969,-1.51711226,-0.033808528,-0.0273090519,-0.0414973069999999,0.00375
03:36:53,1.495566625,-1.180832335,-0.6689007,0.0069750249999999,-0.026929405,-0.05162045,-6.088423275,23.425901685000003,-31.499218175,2.5599098315,0.3723396747,-1.3910721105,-1.523971557,-0.0330362586,-0.027310324105,-0.04034128765,0.00375
03:36:53,1.50088675,-1.17837737,-0.6715004,0.00682055,-0.02679091,-0.0501769,-6.10215605,23.414034070000003,-31.49991985,2.519031593,0.3722515534,-1.390144531,-1.530830854,-0.0322639892,-0.02731159631,-0.0391852682999999,0.00375
03:36:53,1.5062068750000002,-1.175922405,-0.6741001000000001,0.006666075,-0.026652415,-0.04873335,-6.115888825,23.402166455,-31.500621525,2.4781533545,0.3721634320999999,-1.3892169515,-1.5376901509999998,-0.0314917198,-0.0273128685149999,-0.0380292489499999,0.00375
03:36:53,1.511527,-1.17346744,-0.6766998000000001,0.0065115999999999,-0.02651392,-0.0472897999999999,-6.1296216,23.39029884,-31.5013232,2.4372751159999995,0.3720753108,-1.388289372,-1.544549448,-0.0307194503999999,-0.02731414072,-0.0368732296,0.00375
03:36:53,1.516847125,-1.171012475,-0.6792995000000001,0.006357125,-0.026375425,-0.04584625,-6.143354375,23.378431225,-31.502024875,2.396396877499999,0.3719871895,-1.3873617925,-1.5514087449999998,-0.0299471809999999,-0.027315412925,-0.0357172102499999,0.00375
03:36:53,1.52216725,-1.16855751,-0.6818992000000001,0.00620265,-0.02623693,-0.0444027,-6.15708715,23.36656361,-31.50272655,2.355518639,0.3718990682,-1.386434213,-1.558268042,-0.0291749115999999,-0.02731668513,-0.0345611908999999,0.00375
03:36:53,1.527487375,-1.166102545,-0.6844989000000001,0.0060481749999999,-0.026098435,-0.04295915,-6.170819925,23.354695995,-31.503428225,2.314640400499999,0.3718109469,-1.3855066335,-1.5651273389999998,-0.0284026421999999,-0.027317957335,-0.03340517155,0.00375
03:36:53,1.5328075,-1.16364758,-0.6870986000000001,0.0058937,-0.02595994,-0.0415156,-6.184552699999999,23.34282838,-31.5041299,2.273762162,0.3717228256,-1.384579054,-1.571986636,-0.0276303727999999,-0.02731922954,-0.0322491521999999,0.00375
03:36:53,1.538127625,-1.161192615,-0.6896983000000001,0.005739225,-0.025821445,-0.04007205,-6.198285475,23.330960765,-31.504831575,2.2328839234999998,0.3716347043,-1.3836514745,-1.578845933,-0.0268581034,-0.027320501745,-0.0310931328499999,0.00375
03:36:53,1.54344775,-1.15873765,-0.6922980000000001,0.0055847499999999,-0.02568295,-0.0386285,-6.21201825,23.31909315,-31.50553325,2.192005685,0.371546583,-1.382723895,-1.58570523,-0.026085834,-0.02732177395,-0.0299371135,0.00375
03:36:53,1.548767875,-1.156282685,-0.6948977000000001,0.005430275,-0.025544455,-0.0371849499999999,-6.225751024999999,23.307225535,-31.506234925,2.1511274464999994,0.3714584617,-1.3817963155,-1.592564527,-0.0253135646,-0.027323046155,-0.0287810941499999,0.00375
03:36:53,1.554088,-1.15382772,-0.6974974,0.0052758,-0.02540596,-0.0357414,-6.2394838,23.29535792,-31.5069366,2.110249207999999,0.3713703404,-1.380868736,-1.5994238239999998,-0.0245412952,-0.02732431836,-0.0276250747999999,0.00375
03:36:53,1.559408125,-1.151372755,-0.7000971,0.0051213249999999,-0.025267465,-0.03429785,-6.253216575,23.283490305,-31.507638275,2.0693709694999995,0.3712822191,-1.3799411565000002,-1.606283121,-0.0237690258,-0.027325590565,-0.02646905545,0.00375
03:36:53,1.56472825,-1.14891779,-0.7026968,0.00496685,-0.02512897,-0.0328543,-6.266949349999999,23.27162269,-31.50833995,2.028492730999999,0.3711940978,-1.379013577,-1.6131424179999998,-0.0229967564,-0.0273268627699999,-0.0253130360999999,0.00375
03:36:53,1.570048375,-1.146462825,-0.7052965,0.004812375,-0.024990475,-0.03141075,-6.280682125,23.259755075,-31.509041625,1.9876144925,0.3711059765,-1.3780859975000002,-1.620001715,-0.0222244869999999,-0.027328134975,-0.02415701675,0.00375
03:36:53,1.5753685,-1.14400786,-0.7078962,0.0046578999999999,-0.02485198,-0.0299672,-6.2944149,23.24788746,-31.5097433,1.9467362539999995,0.3710178551999999,-1.377158418,-1.6268610119999998,-0.0214522175999999,-0.02732940718,-0.0230009974,0.00375
03:36:53,1.580688625,-1.141552895,-0.7104959000000002,0.004503425,-0.024713485,-0.02852365,-6.308147675,23.236019845,-31.510444975,1.9058580155,0.3709297339,-1.3762308385000002,-1.633720309,-0.0206799481999999,-0.027330679385,-0.0218449780499999,0.00375
03:36:53,1.58600875,-1.13909793,-0.7130956000000002,0.00434895,-0.02457499,-0.0270800999999999,-6.32188045,23.22415223,-31.51114665,1.8649797770000005,0.3708416126,-1.375303259,-1.640579606,-0.0199076787999999,-0.02733195159,-0.0206889587,0.00375
03:36:53,1.591328875,-1.136642965,-0.7156953000000001,0.004194475,-0.024436495,-0.02563655,-6.335613225,23.212284615,-31.511848325000003,1.824101538499999,0.3707534913,-1.3743756795,-1.6474389029999998,-0.0191354093999999,-0.027333223795,-0.01953293935,0.00375
03:36:54,1.596649,-1.134188,-0.718295,0.00404,-0.024298,-0.024193,-6.349346,23.200417,-31.51255,1.7832233,0.37066537,-1.3734481,-1.6542982,-0.01836314,-0.027334496,-0.01837692,0.00375
03:36:54,1.58753114,-1.128218575,-0.72029589,0.003853565,-0.025139625,-0.025311615,-6.341937515,23.211845165000003,-31.55408351,1.8615152535,0.36365900215,-1.36535362275,-1.648218845,-0.01916324945,-0.02791352382,-0.01866322545,0.00375
03:36:54,1.57841328,-1.12224915,-0.72229678,0.00366713,-0.02598125,-0.02643023,-6.33452903,23.22327333,-31.59561702,1.939807207,0.3566526343,-1.3572591455,-1.64213949,-0.0199633589,-0.02849255164,-0.0189495309,0.00375
03:36:54,1.56929542,-1.116279725,-0.72429767,0.003480695,-0.026822875,-0.027548845,-6.327120545,23.234701495000003,-31.63715053,2.0180991605,0.3496462664499999,-1.34916466825,-1.636060135,-0.02076346835,-0.02907157946,-0.01923583635,0.00375
03:36:54,1.56017756,-1.1103103,-0.72629856,0.00329426,-0.0276645,-0.02866746,-6.31971206,23.24612966,-31.67868404,2.096391114,0.3426398986,-1.341070191,-1.62998078,-0.0215635778,-0.02965060728,-0.0195221418,0.00375
03:36:54,1.5510597,-1.104340875,-0.7282994500000001,0.003107825,-0.028506125,-0.029786075,-6.312303575,23.257557825000003,-31.72021755,2.1746830675,0.33563353075,-1.33297571375,-1.623901425,-0.02236368725,-0.0302296351,-0.01980844725,0.00375
03:36:54,1.54194184,-1.09837145,-0.73030034,0.00292139,-0.02934775,-0.03090469,-6.30489509,23.26898599,-31.76175106,2.252975021,0.3286271629,-1.3248812365,-1.61782207,-0.0231637967,-0.03080866292,-0.0200947527,0.00375
03:36:54,1.53282398,-1.092402025,-0.73230123,0.002734955,-0.030189375,-0.032023305,-6.297486605,23.280414155000003,-31.80328457,2.3312669745,0.3216207950499999,-1.31678675925,-1.611742715,-0.02396390615,-0.03138769074,-0.02038105815,0.00375
03:36:54,1.52370612,-1.0864326,-0.7343021200000001,0.00254852,-0.031031,-0.03314192,-6.29007812,23.29184232,-31.84481808,2.409558928,0.3146144272,-1.308692282,-1.60566336,-0.0247640156,-0.03196671856,-0.0206673636,0.00375
03:36:54,1.51458826,-1.080463175,-0.73630301,0.002362085,-0.031872625,-0.034260535,-6.282669635,23.303270485,-31.88635159,2.4878508815,0.30760805935,-1.30059780475,-1.599584005,-0.02556412505,-0.03254574638,-0.02095366905,0.00375
03:36:54,1.5054704,-1.07449375,-0.7383039,0.00217565,-0.03271425,-0.03537915,-6.27526115,23.31469865,-31.9278851,2.566142835,0.3006016915,-1.2925033275,-1.59350465,-0.0263642345,-0.0331247742,-0.0212399745,0.00375
03:36:54,1.49635254,-1.068524325,-0.74030479,0.001989215,-0.033555875,-0.036497765,-6.267852665,23.326126815,-31.96941861,2.6444347885,0.2935953236499999,-1.28440885025,-1.5874252949999998,-0.02716434395,-0.03370380202,-0.02152627995,0.00375
03:36:54,1.48723468,-1.0625549,-0.74230568,0.00180278,-0.0343975,-0.03761638,-6.26044418,23.33755498,-32.01095212,2.722726742,0.2865889558,-1.276314373,-1.5813459399999998,-0.0279644534,-0.03428282984,-0.0218125854,0.00375
03:36:54,1.47811682,-1.056585475,-0.74430657,0.001616345,-0.035239125,-0.038734995,-6.253035695,23.348983145,-32.05248563,2.8010186955,0.27958258795,-1.2682198957500002,-1.575266585,-0.02876456285,-0.03486185766,-0.02209889085,0.00375
03:36:54,1.46899896,-1.05061605,-0.74630746,0.00142991,-0.03608075,-0.03985361,-6.245627209999999,23.36041131,-32.09401914,2.879310649,0.2725762201,-1.2601254185,-1.56918723,-0.0295646722999999,-0.03544088548,-0.0223851963,0.00375
03:36:54,1.4598811,-1.044646625,-0.7483083500000001,0.001243475,-0.036922375,-0.040972225,-6.238218724999999,23.371839475,-32.13555265,2.9576026025,0.2655698522499999,-1.25203094125,-1.563107875,-0.03036478175,-0.0360199133,-0.02267150175,0.00375
03:36:54,1.45076324,-1.0386772,-0.75030924,0.00105704,-0.037764,-0.04209084,-6.230810239999999,23.38326764,-32.17708616,3.035894556,0.2585634844,-1.243936464,-1.55702852,-0.0311648912,-0.03659894112,-0.0229578072,0.00375
03:36:54,1.44164538,-1.032707775,-0.75231013,0.000870605,-0.038605625,-0.043209455,-6.223401754999999,23.394695805,-32.21861967,3.1141865095,0.25155711655,-1.23584198675,-1.550949165,-0.03196500065,-0.03717796894,-0.02324411265,0.00375
03:36:54,1.43252752,-1.02673835,-0.75431102,0.00068417,-0.03944725,-0.04432807,-6.215993269999999,23.406123970000003,-32.26015318,3.192478463,0.2445507487,-1.2277475095,-1.54486981,-0.0327651101,-0.03775699676,-0.0235304181,0.00375
03:36:54,1.42340966,-1.020768925,-0.75631191,0.000497735,-0.040288875,-0.045446685,-6.208584784999999,23.417552135,-32.301686690000004,3.2707704165000004,0.23754438085,-1.21965303225,-1.538790455,-0.03356521955,-0.03833602458,-0.02381672355,0.00375
03:36:54,1.4142918,-1.0147995,-0.7583128,0.0003113,-0.0411305,-0.0465653,-6.2011763,23.428980300000003,-32.3432202,3.3490623700000004,0.2305380129999999,-1.211558555,-1.5327111,-0.034365329,-0.0389150524,-0.024103029,0.00375
03:36:54,1.40517394,-1.008830075,-0.76031369,0.000124865,-0.041972125,-0.047683915,-6.193767815,23.440408465,-32.38475371,3.4273543235000004,0.2235316451499999,-1.20346407775,-1.526631745,-0.03516543845,-0.03949408022,-0.02438933445,0.00375
03:36:54,1.39605608,-1.00286065,-0.76231458,-6.157000000000037e-05,-0.04281375,-0.04880253,-6.18635933,23.451836630000003,-32.42628722,3.5056462770000003,0.2165252772999999,-1.1953696005,-1.52055239,-0.0359655479,-0.04007310804,-0.0246756399,0.00375
03:36:54,1.38693822,-0.996891225,-0.76431547,-0.0002480049999999,-0.0436553749999999,-0.049921145,-6.178950845,23.463264795,-32.46782073,3.5839382305000003,0.2095189094499999,-1.18727512325,-1.514473035,-0.0367656573499999,-0.04065213586,-0.02496194535,0.00375
03:36:54,1.37782036,-0.9909218,-0.76631636,-0.00043444,-0.044497,-0.05103976,-6.17154236,23.47469296,-32.50935424,3.662230184,0.2025125415999999,-1.179180646,-1.50839368,-0.0375657668,-0.04123116368,-0.0252482508,0.00375
03:36:54,1.3687025,-0.984952375,-0.7683172500000001,-0.0006208749999999,-0.045338625,-0.052158375,-6.164133875,23.486121125,-32.55088775,3.7405221375,0.1955061737499999,-1.17108616875,-1.502314325,-0.03836587625,-0.0418101915,-0.02553455625,0.00375
03:36:54,1.35958464,-0.97898295,-0.77031814,-0.00080731,-0.04618025,-0.05327699,-6.15672539,23.49754929,-32.59242126,3.818814091,0.1884998058999999,-1.1629916915,-1.49623497,-0.0391659857,-0.04238921932,-0.0258208617,0.00375
03:36:54,1.35046678,-0.973013525,-0.77231903,-0.0009937449999999,-0.047021875,-0.054395605,-6.149316905,23.508977455,-32.63395477,3.8971060445,0.1814934380499999,-1.15489721425,-1.490155615,-0.03996609515,-0.04296824714,-0.02610716715,0.00375
03:36:54,1.34134892,-0.9670441,-0.77431992,-0.00118018,-0.0478635,-0.05551422,-6.14190842,23.52040562,-32.67548828,3.975397998000001,0.1744870701999999,-1.146802737,-1.48407626,-0.0407662045999999,-0.04354727496,-0.0263934726,0.00375
03:36:54,1.33223106,-0.961074675,-0.77632081,-0.0013666149999999,-0.048705125,-0.056632835,-6.134499935,23.531833785,-32.717021790000004,4.053689951500001,0.1674807023499999,-1.13870825975,-1.477996905,-0.04156631405,-0.04412630278,-0.02667977805,0.00375
03:36:54,1.3231132,-0.95510525,-0.7783217,-0.00155305,-0.04954675,-0.05775145,-6.12709145,23.54326195,-32.7585553,4.131981905,0.1604743344999999,-1.1306137825,-1.47191755,-0.0423664235,-0.0447053306,-0.0269660835,0.00375
03:36:54,1.31399534,-0.949135825,-0.78032259,-0.0017394849999999,-0.050388375,-0.058870065,-6.119682965,23.554690115,-32.80008881,4.210273858500001,0.1534679666499999,-1.12251930525,-1.465838195,-0.04316653295,-0.04528435842,-0.02725238895,0.00375
03:36:54,1.30487748,-0.9431664,-0.7823234800000001,-0.00192592,-0.05123,-0.05998868,-6.11227448,23.56611828,-32.84162232,4.288565812,0.1464615987999999,-1.114424828,-1.45975884,-0.0439666424,-0.04586338624,-0.0275386944,0.00375
03:36:54,1.29575962,-0.937196975,-0.78432437,-0.002112355,-0.0520716249999999,-0.061107295,-6.104865995,23.577546445,-32.88315583,4.366857765500001,0.1394552309499999,-1.10633035075,-1.453679485,-0.0447667518499999,-0.04644241406,-0.02782499985,0.00375
