Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:55,0.15198443,-0.4116634799999999,-0.73567788,0.20809798,0.0791889799999999,-0.00718066,-1.88926949,-16.254698310000002,-31.11133893,7.34436479,-0.8091842719,-0.3377953445,-0.4136226149999999,0.05946052467,0.05881006967,-0.2007172109499999,0.0045
08:34:55,0.1448744349999999,-0.40326516,-0.73967246,0.20613241,0.07911441,-0.0070634699999999,-1.901496205,-16.264319895,-31.093416185,7.577305554999999,-0.81472033355,-0.32736562525,-0.4076614674999999,0.058735487515,0.058840659015,-0.198907201775,0.0045
08:34:55,0.13776444,-0.3948668399999999,-0.7436670400000001,0.20416684,0.07903984,-0.0069462799999999,-1.91372292,-16.27394148,-31.07549344,7.810246319999997,-0.8202563951999999,-0.316935906,-0.4017003199999999,0.05801045036,0.05887124836,-0.1970971925999999,0.0045
08:34:55,0.130654445,-0.38646852,-0.74766162,0.20220127,0.07896527,-0.0068290899999999,-1.925949635,-16.283563065,-31.057570695,8.043187085,-0.8257924568499999,-0.3065061867499999,-0.3957391724999999,0.057285413205,0.058901837705,-0.1952871834249999,0.0045
08:34:55,0.12354445,-0.3780702,-0.7516562,0.2002357,0.0788907,-0.0067119,-1.93817635,-16.29318465,-31.03964795,8.276127849999998,-0.8313285185,-0.2960764675,-0.3897780249999999,0.05656037605,0.05893242705,-0.1934771742499999,0.0045
08:34:55,0.116434455,-0.3696718799999999,-0.7556507800000001,0.19827013,0.07881613,-0.00659471,-1.950403065,-16.302806235000002,-31.021725205,8.509068615,-0.83686458015,-0.28564674825,-0.3838168774999999,0.055835338895,0.058963016395,-0.1916671650749999,0.0045
08:34:55,0.1093244599999999,-0.36127356,-0.7596453599999999,0.19630456,0.07874156,-0.0064775199999999,-1.96262978,-16.31242782,-31.00380246,8.742009379999999,-0.8424006418,-0.275217029,-0.3778557299999999,0.05511030174,0.05899360574,-0.1898571558999999,0.0045
08:34:55,0.1022144649999999,-0.35287524,-0.76363994,0.19433899,0.0786669899999999,-0.0063603299999999,-1.974856495,-16.322049405,-30.985879715,8.974950144999998,-0.8479367034499999,-0.26478730975,-0.3718945824999999,0.054385264585,0.059024195085,-0.1880471467249999,0.0045
08:34:55,0.09510447,-0.3444769199999999,-0.76763452,0.19237342,0.07859242,-0.0062431399999999,-1.98708321,-16.33167099,-30.96795697,9.20789091,-0.8534727651,-0.2543575905,-0.365933435,0.05366022743,0.05905478443,-0.18623713755,0.0045
08:34:55,0.087994475,-0.3360786,-0.7716291,0.19040785,0.07851785,-0.00612595,-1.999309925,-16.341292575,-30.950034225,9.440831674999998,-0.85900882675,-0.24392787125,-0.3599722874999999,0.052935190275,0.059085373775,-0.1844271283749999,0.0045
08:34:55,0.08088448,-0.32768028,-0.77562368,0.1884422799999999,0.07844328,-0.0060087599999999,-2.01153664,-16.350914160000002,-30.93211148,9.67377244,-0.8645448884,-0.2334981519999999,-0.3540111399999999,0.05221015312,0.05911596312,-0.1826171191999999,0.0045
08:34:55,0.073774485,-0.31928196,-0.77961826,0.1864767099999999,0.07836871,-0.0058915699999999,-2.023763355,-16.360535745,-30.914188735,9.906713205,-0.87008095005,-0.2230684327500001,-0.3480499924999999,0.051485115965,0.059146552465,-0.1808071100249999,0.0045
08:34:55,0.0666644899999999,-0.31088364,-0.78361284,0.1845111399999999,0.07829414,-0.0057743799999999,-2.03599007,-16.37015733,-30.89626599,10.139653969999998,-0.8756170117,-0.2126387135,-0.3420888449999999,0.05076007881,0.05917714181,-0.1789971008499999,0.0045
08:34:55,0.0595544949999999,-0.3024853199999999,-0.7876074200000001,0.1825455699999999,0.07821957,-0.0056571899999999,-2.048216785,-16.379778915,-30.878343245,10.372594735,-0.88115307335,-0.20220899425,-0.3361276974999999,0.050035041655,0.059207731155,-0.1771870916749999,0.0045
08:34:55,0.0524445,-0.294087,-0.791602,0.1805799999999999,0.0781449999999999,-0.00554,-2.0604435,-16.3894005,-30.8604205,10.605535499999998,-0.886689135,-0.191779275,-0.3301665499999999,0.0493100045,0.0592383205,-0.1753770824999999,0.0045
08:34:55,0.045334505,-0.28568868,-0.79559658,0.1786144299999999,0.07807043,-0.0054228099999999,-2.072670215,-16.399022085000002,-30.842497755,10.838476264999995,-0.89222519665,-0.18134955575,-0.3242054024999999,0.048584967345,0.059268909845,-0.173567073325,0.0045
08:34:55,0.03822451,-0.2772903599999999,-0.7995911600000001,0.1766488599999999,0.07799586,-0.0053056199999999,-2.08489693,-16.40864367,-30.82457501,11.07141703,-0.8977612583,-0.1709198364999999,-0.3182442549999998,0.04785993019,0.05929949919,-0.1717570641499999,0.0045
08:34:55,0.0311145149999999,-0.26889204,-0.8035857399999999,0.1746832899999999,0.07792129,-0.0051884299999999,-2.097123645,-16.418265255,-30.806652265,11.304357794999998,-0.90329731995,-0.1604901172499999,-0.3122831074999999,0.047134893035,0.059330088535,-0.1699470549749999,0.0045
08:34:55,0.0240045199999999,-0.26049372,-0.80758032,0.1727177199999999,0.07784672,-0.0050712399999999,-2.10935036,-16.42788684,-30.78872952,11.53729856,-0.9088333816,-0.1500603979999999,-0.3063219599999999,0.04640985588,0.05936067788,-0.1681370457999999,0.0045
08:34:55,0.0168945249999999,-0.2520953999999999,-0.8115749,0.1707521499999999,0.07777215,-0.00495405,-2.1215770750000003,-16.437508425,-30.770806775,11.770239325,-0.91436944325,-0.1396306787499999,-0.3003608124999999,0.045684818725,0.059391267225,-0.1663270366249999,0.0045
08:34:55,0.00978453,-0.24369708,-0.81556948,0.1687865799999999,0.07769758,-0.0048368599999999,-2.13380379,-16.447130010000002,-30.75288403,12.003180089999995,-0.9199055049,-0.1292009595000001,-0.2943996649999999,0.04495978157,0.05942185657,-0.1645170274499999,0.0045
08:34:55,0.002674535,-0.23529876,-0.81956406,0.1668210099999999,0.0776230099999999,-0.0047196699999999,-2.146030505,-16.456751595,-30.734961285,12.236120855,-0.92544156655,-0.11877124025,-0.2884385174999999,0.044234744415,0.059452445915,-0.1627070182749999,0.0045
08:34:55,-0.0044354599999999,-0.2269004399999999,-0.82355864,0.1648554399999999,0.07754844,-0.0046024799999999,-2.1582572200000003,-16.46637318,-30.71703854,12.469061619999998,-0.9309776282,-0.108341521,-0.2824773699999999,0.04350970726,0.05948303526,-0.1608970091,0.0045
08:34:55,-0.011545455,-0.21850212,-0.82755322,0.1628898699999999,0.07747387,-0.0044852899999999,-2.170483935,-16.475994765,-30.699115795,12.702002385,-0.93651368985,-0.09791180175,-0.2765162224999999,0.042784670105,0.059513624605,-0.1590869999249999,0.0045
08:34:55,-0.01865545,-0.2101037999999999,-0.8315478000000001,0.1609242999999999,0.0773993,-0.0043681,-2.18271065,-16.48561635,-30.68119305,12.93494315,-0.9420497515,-0.0874820825,-0.2705550749999998,0.04205963295,0.05954421395,-0.1572769907499999,0.0045
08:34:55,-0.0257654449999999,-0.20170548,-0.83554238,0.1589587299999999,0.07732473,-0.0042509099999999,-2.1949373650000004,-16.495237935000002,-30.663270305,13.167883914999996,-0.94758581315,-0.0770523632499999,-0.2645939274999999,0.041334595795,0.059574803295,-0.1554669815749999,0.0045
08:34:55,-0.0328754399999999,-0.19330716,-0.83953696,0.1569931599999999,0.07725016,-0.0041337199999999,-2.20716408,-16.50485952,-30.64534756,13.40082468,-0.9531218748,-0.0666226439999999,-0.2586327799999999,0.04060955864,0.05960539264,-0.1536569723999999,0.0045
08:34:55,-0.0399854349999999,-0.1849088399999999,-0.8435315400000001,0.1550275899999999,0.07717559,-0.0040165299999999,-2.219390795,-16.514481105,-30.627424815,13.633765444999998,-0.95865793645,-0.0561929247499999,-0.2526716324999999,0.039884521485,0.059635981985,-0.1518469632249999,0.0045
08:34:55,-0.0470954299999999,-0.17651052,-0.8475261199999999,0.1530620199999999,0.0771010199999999,-0.0038993399999999,-2.23161751,-16.52410269,-30.60950207,13.86670621,-0.9641939981,-0.0457632054999999,-0.2467104849999999,0.03915948433,0.05966657133,-0.1500369540499999,0.0045
08:34:55,-0.054205425,-0.1681122,-0.8515207,0.1510964499999999,0.07702645,-0.0037821499999999,-2.243844225,-16.533724275,-30.591579325,14.099646975,-0.96973005975,-0.0353334862500001,-0.2407493374999999,0.038434447175,0.059697160675,-0.148226944875,0.0045
08:34:55,-0.06131542,-0.1597138799999999,-0.85551528,0.1491308799999999,0.07695188,-0.0036649599999999,-2.25607094,-16.543345860000002,-30.57365658,14.332587739999996,-0.9752661214,-0.024903767,-0.2347881899999999,0.03770941002,0.05972775002,-0.1464169356999999,0.0045
08:34:55,-0.0684254149999999,-0.15131556,-0.85950986,0.1471653099999999,0.07687731,-0.0035477699999999,-2.268297655,-16.552967445,-30.555733835,14.565528505,-0.98080218305,-0.01447404775,-0.2288270424999998,0.036984372865,0.059758339365,-0.1446069265249999,0.0045
08:34:55,-0.0755354099999999,-0.14291724,-0.86350444,0.1451997399999999,0.07680274,-0.0034305799999999,-2.28052437,-16.56258903,-30.53781109,14.798469269999998,-0.9863382447,-0.0040443285,-0.2228658949999998,0.03625933571,0.05978892871,-0.1427969173499999,0.0045
08:34:55,-0.0826454049999999,-0.13451892,-0.86749902,0.1432341699999999,0.07672817,-0.0033133899999999,-2.292751085,-16.572210615,-30.519888345,15.031410034999997,-0.99187430635,0.0063853907499999,-0.2169047474999998,0.035534298555,0.059819518055,-0.1409869081749999,0.0045
08:34:55,-0.0897554,-0.1261205999999999,-0.8714936,0.1412685999999999,0.0766536,-0.0031961999999999,-2.3049778,-16.5818322,-30.5019656,15.2643508,-0.997410368,0.01681511,-0.2109435999999999,0.0348092614,0.0598501074,-0.1391768989999999,0.0045
08:34:55,-0.096865395,-0.1177222799999999,-0.8754881800000001,0.1393030299999999,0.0765790299999999,-0.0030790099999999,-2.317204515,-16.591453785000002,-30.484042855,15.497291564999998,-1.00294642965,0.02724482925,-0.2049824524999999,0.034084224245,0.059880696745,-0.1373668898249999,0.0045
08:34:55,-0.10397539,-0.10932396,-0.87948276,0.1373374599999999,0.07650446,-0.0029618199999999,-2.32943123,-16.60107537,-30.46612011,15.73023233,-1.0084824913,0.0376745485,-0.1990213049999999,0.03335918709,0.05991128609,-0.13555688065,0.0045
08:34:55,-0.1110853849999999,-0.10092564,-0.88347734,0.1353718899999999,0.07642989,-0.0028446299999999,-2.341657945,-16.610696955,-30.448197365,15.963173094999998,-1.01401855295,0.04810426775,-0.1930601574999999,0.032634149935,0.059941875435,-0.1337468714749999,0.0045
08:34:55,-0.1181953799999999,-0.09252732,-0.8874719200000001,0.1334063199999999,0.07635532,-0.0027274399999999,-2.3538846600000003,-16.62031854,-30.43027462,16.196113859999997,-1.0195546146,0.0585339869999999,-0.1870990099999999,0.03190911278,0.05997246478,-0.1319368622999999,0.0045
08:34:55,-0.1253053749999999,-0.0841290000000001,-0.8914664999999999,0.1314407499999999,0.07628075,-0.0026102499999999,-2.366111375,-16.629940125,-30.412351875,16.429054625,-1.02509067625,0.0689637062499999,-0.1811378624999998,0.031184075625,0.060003054125,-0.1301268531249999,0.0045
08:34:55,-0.13241537,-0.0757306799999999,-0.89546108,0.1294751799999999,0.07620618,-0.0024930599999999,-2.37833809,-16.639561710000002,-30.39442913,16.661995389999998,-1.0306267379,0.0793934254999999,-0.1751767149999998,0.03045903847,0.06003364347,-0.1283168439499999,0.0045
08:34:55,-0.139525365,-0.0673323599999999,-0.8994556600000001,0.1275096099999999,0.07613161,-0.0023758699999999,-2.3905648050000003,-16.649183295,-30.376506385,16.894936155,-1.03616279955,0.0898231447499999,-0.1692155674999998,0.029734001315,0.060064232815,-0.1265068347749999,0.0045
08:34:55,-0.14663536,-0.05893404,-0.90345024,0.1255440399999999,0.0760570399999999,-0.0022586799999999,-2.40279152,-16.65880488,-30.35858364,17.12787692,-1.0416988612,0.100252864,-0.1632544199999999,0.02900896416,0.06009482216,-0.1246968255999999,0.0045
08:34:55,-0.1537453549999999,-0.05053572,-0.90744482,0.1235784699999999,0.07598247,-0.0021414899999999,-2.415018235,-16.668426465,-30.340660895,17.360817684999997,-1.04723492285,0.11068258325,-0.1572932724999999,0.028283927005,0.060125411505,-0.1228868164249999,0.0045
08:34:55,-0.1608553499999999,-0.0421374000000001,-0.9114394,0.1216128999999999,0.0759079,-0.0020242999999999,-2.4272449500000004,-16.67804805,-30.32273815,17.59375845,-1.0527709845,0.1211123025,-0.1513321249999999,0.02755888985,0.06015600085,-0.1210768072499999,0.0045
08:34:55,-0.167965345,-0.0337390799999999,-0.91543398,0.1196473299999999,0.07583333,-0.0019071099999999,-2.439471665,-16.687669635000002,-30.304815405,17.826699214999998,-1.05830704615,0.13154202175,-0.1453709774999999,0.026833852695,0.060186590195,-0.1192667980749999,0.0045
08:34:55,-0.17507534,-0.0253407599999999,-0.91942856,0.1176817599999999,0.07575876,-0.0017899199999999,-2.45169838,-16.69729122,-30.28689266,18.05963998,-1.0638431078,0.1419717410000001,-0.1394098299999998,0.02610881554,0.06021717954,-0.1174567888999999,0.0045
08:34:55,-0.182185335,-0.01694244,-0.92342314,0.1157161899999999,0.07568419,-0.0016727299999999,-2.463925095,-16.706912805,-30.268969915,18.292580745,-1.06937916945,0.1524014602499999,-0.1334486824999998,0.025383778385,0.060247768885,-0.1156467797249999,0.0045
08:34:55,-0.1892953299999999,-0.00854412,-0.92741772,0.1137506199999999,0.07560962,-0.0015555399999999,-2.47615181,-16.71653439,-30.25104717,18.52552151,-1.0749152311,0.1628311794999999,-0.1274875349999998,0.02465874123,0.06027835823,-0.1138367705499999,0.0045
08:34:55,-0.1964053249999999,-0.0001458,-0.9314123,0.1117850499999999,0.0755350499999999,-0.0014383499999999,-2.488378525,-16.726155975,-30.233124425,18.758462275,-1.0804512927499998,0.1732608987499999,-0.1215263874999998,0.023933704075,0.060308947575,-0.1120267613749999,0.0045
08:34:55,-0.2035153199999999,0.0082525199999998,-0.93540688,0.1098194799999999,0.07546048,-0.0013211599999999,-2.50060524,-16.735777560000002,-30.21520168,18.99140304,-1.0859873544,0.1836906179999999,-0.1155652399999999,0.02320866692,0.06033953692,-0.1102167521999999,0.0045
08:34:55,-0.210625315,0.01665084,-0.93940146,0.1078539099999999,0.07538591,-0.0012039699999999,-2.512831955,-16.745399145,-30.197278935,19.224343805,-1.09152341605,0.19412033725,-0.1096040924999999,0.022483629765,0.060370126265,-0.1084067430249999,0.0045
08:34:55,-0.21773531,0.02504916,-0.94339604,0.1058883399999999,0.07531134,-0.0010867799999999,-2.52505867,-16.755020730000002,-30.17935619,19.45728457,-1.0970594777,0.2045500565,-0.1036429449999999,0.02175859261,0.06040071561,-0.1065967338499999,0.0045
08:34:55,-0.224845305,0.0334474799999999,-0.94739062,0.1039227699999999,0.07523677,-0.0009695899999999,-2.537285385,-16.764642315,-30.161433445,19.690225335,-1.10259553935,0.21497977575,-0.0976817974999999,0.021033555455,0.060431304955,-0.104786724675,0.0045
08:34:55,-0.2319552999999999,0.0418457999999999,-0.9513852,0.1019571999999999,0.0751622,-0.0008523999999999,-2.5495121000000003,-16.7742639,-30.1435107,19.9231661,-1.108131601,0.225409495,-0.0917206499999998,0.0203085183,0.0604618943,-0.1029767154999999,0.0045
08:34:55,-0.239065295,0.0502441199999998,-0.95537978,0.0999916299999999,0.07508763,-0.00073521,-2.561738815,-16.783885485000003,-30.125587955,20.156106865,-1.11366766265,0.2358392142500001,-0.0857595024999998,0.019583481145,0.060492483645,-0.1011667063249999,0.0045
08:34:55,-0.24617529,0.05864244,-0.95937436,0.0980260599999999,0.0750130599999999,-0.00061802,-2.57396553,-16.79350707,-30.10766521,20.38904763,-1.1192037243,0.2462689334999999,-0.0797983549999998,0.01885844399,0.06052307299,-0.0993566971499999,0.0045
08:34:55,-0.253285285,0.06704076,-0.96336894,0.0960604899999999,0.07493849,-0.0005008299999999,-2.5861922450000003,-16.803128655000002,-30.089742465,20.621988394999995,-1.12473978595,0.2566986527499999,-0.0738372074999998,0.018133406835,0.060553662335,-0.0975466879749999,0.0045
08:34:55,-0.26039528,0.0754390799999999,-0.96736352,0.0940949199999999,0.07486392,-0.0003836399999999,-2.59841896,-16.81275024,-30.07181972,20.85492916,-1.1302758476,0.2671283719999999,-0.0678760599999999,0.01740836968,0.06058425168,-0.0957366787999999,0.0045
08:34:55,-0.267505275,0.0838373999999999,-0.9713581,0.0921293499999999,0.07478935,-0.0002664499999999,-2.610645675,-16.822371825,-30.053896975,21.087869925,-1.13581190925,0.2775580912499999,-0.0619149124999999,0.016683332525,0.060614841025,-0.0939266696249999,0.0045
08:34:55,-0.2746152699999999,0.0922357199999999,-0.97535268,0.0901637799999999,0.07471478,-0.0001492599999999,-2.6228723900000004,-16.831993410000003,-30.03597423,21.32081069,-1.1413479709,0.2879878105,-0.0559537649999999,0.01595829537,0.06064543037,-0.09211666045,0.0045
08:34:55,-0.2817252649999999,0.1006340399999998,-0.97934726,0.0881982099999999,0.07464021,-3.206999999999863e-05,-2.635099105,-16.841614995,-30.018051485,21.553751455,-1.14688403255,0.29841752975,-0.0499926174999998,0.015233258215,0.060676019715,-0.0903066512749999,0.0045
08:34:55,-0.2888352599999999,0.10903236,-0.98334184,0.0862326399999999,0.07456564,8.512000000000103e-05,-2.64732582,-16.851236580000002,-30.00012874,21.78669222,-1.1524200942,0.308847249,-0.0440314699999998,0.01450822106,0.06070660906,-0.0884966420999999,0.0045
08:34:55,-0.2959452549999999,0.11743068,-0.98733642,0.0842670699999999,0.0744910699999999,0.00020231,-2.659552535,-16.860858165,-29.982205995,22.019632985,-1.15795615585,0.31927696825,-0.0380703224999998,0.013783183905,0.060737198405,-0.0866866329249999,0.0045
08:34:55,-0.3030552499999999,0.1258289999999999,-0.991331,0.0823014999999999,0.0744165,0.0003195,-2.67177925,-16.87047975,-29.96428325,22.25257375,-1.1634922175,0.3297066875000001,-0.0321091749999998,0.01305814675,0.06076778775,-0.0848766237499999,0.0045
08:34:55,-0.3101652450000001,0.1342273199999999,-0.99532558,0.0803359299999999,0.07434193,0.00043669,-2.684005965,-16.880101335000003,-29.946360505,22.485514515,-1.16902827915,0.3401364067499999,-0.0261480274999998,0.012333109595,0.060798377095,-0.0830666145749999,0.0045
08:34:55,-0.31727524,0.1426256399999999,-0.99932016,0.0783703599999999,0.07426736,0.0005538799999999,-2.69623268,-16.88972292,-29.92843776,22.71845528,-1.1745643408,0.3505661259999999,-0.0201868799999999,0.01160807244,0.06082896644,-0.0812566053999999,0.0045
08:34:55,-0.324385235,0.1510239599999998,-1.00331474,0.0764047899999999,0.07419279,0.00067107,-2.708459395,-16.899344505000002,-29.910515015,22.951396045,-1.18010040245,0.3609958452499999,-0.0142257324999999,0.010883035285,0.060859555785,-0.079446596225,0.0045
08:34:55,-0.33149523,0.15942228,-1.00730932,0.0744392199999999,0.07411822,0.00078826,-2.72068611,-16.90896609,-29.89259227,23.18433681,-1.1856364641,0.3714255644999999,-0.0082645849999999,0.01015799813,0.06089014513,-0.0776365870499999,0.0045
08:34:55,-0.338605225,0.1678206,-1.0113039,0.0724736499999999,0.07404365,0.00090545,-2.732912825,-16.918587675,-29.874669525,23.417277575,-1.19117252575,0.38185528375,-0.0023034374999998,0.009432960975,0.060920734475,-0.0758265778749999,0.0045
08:34:55,-0.34571522,0.1762189199999999,-1.01529848,0.0705080799999999,0.0739690799999999,0.00102264,-2.7451395400000003,-16.928209260000003,-29.85674678,23.650218339999995,-1.1967085874,0.392285003,0.0036577100000001,0.00870792382,0.06095132382,-0.0740165686999999,0.0045
08:34:55,-0.3528252149999999,0.1846172399999999,-1.01929306,0.0685425099999999,0.07389451,0.00113983,-2.757366255,-16.937830845,-29.838824035,23.883159105,-1.2022446490499998,0.40271472225,0.0096188575000001,0.007982886665,0.060981913165,-0.0722065595249999,0.0045
08:34:55,-0.3599352099999999,0.1930155599999998,-1.02328764,0.0665769399999999,0.07381994,0.00125702,-2.76959297,-16.947452430000002,-29.82090129,24.11609987,-1.2077807107,0.4131444415,0.0155800050000001,0.00725784951,0.06101250251,-0.0703965503499999,0.0045
08:34:55,-0.3670452049999999,0.20141388,-1.02728222,0.0646113699999999,0.07374537,0.00137421,-2.7818196850000003,-16.957074015,-29.802978545,24.349040635,-1.21331677235,0.4235741607500001,0.0215411525000001,0.006532812355,0.061043091855,-0.0685865411749999,0.0045
08:34:55,-0.3741551999999999,0.2098122,-1.0312768,0.0626457999999999,0.0736708,0.0014914,-2.7940464,-16.9666956,-29.7850558,24.5819814,-1.218852834,0.4340038799999999,0.0275023,0.0058077752,0.0610736812,-0.066776532,0.0045
08:34:55,-0.3812651949999999,0.2182105199999999,-1.03527138,0.0606802299999999,0.07359623,0.00160859,-2.806273115,-16.976317185000003,-29.767133055,24.814922165,-1.22438889565,0.4444335992499999,0.0334634475,0.005082738045,0.061104270545,-0.0649665228249999,0.0045
08:34:55,-0.3883751900000001,0.2266088399999999,-1.03926596,0.0587146599999999,0.07352166,0.0017257799999999,-2.8184998300000004,-16.98593877,-29.74921031,25.04786293,-1.2299249573,0.4548633184999999,0.0394245950000001,0.00435770089,0.06113485989,-0.0631565136499999,0.0045
08:34:55,-0.3954851850000001,0.2350071599999998,-1.04326054,0.0567490899999999,0.0734470899999999,0.00184297,-2.830726545,-16.995560355000002,-29.731287565,25.280803695,-1.2354610189500002,0.4652930377499999,0.0453857425000001,0.003632663735,0.061165449235,-0.0613465044749999,0.0045
08:34:55,-0.40259518,0.2434054799999998,-1.04725512,0.0547835199999999,0.07337252,0.00196016,-2.84295326,-17.00518194,-29.71336482,25.51374446,-1.2409970806,0.475722757,0.0513468900000001,0.00290762658,0.06119603858,-0.0595364952999999,0.0045
08:34:55,-0.409705175,0.2518038,-1.0512497,0.0528179499999999,0.07329795,0.00207735,-2.8551799750000004,-17.014803525,-29.695442075,25.746685225,-1.24653314225,0.48615247625,0.0573080375000001,0.002182589425,0.061226627925,-0.0577264861249999,0.0045
08:34:55,-0.41681517,0.26020212,-1.05524428,0.0508523799999999,0.07322338,0.00219454,-2.86740669,-17.024425110000003,-29.67751933,25.979625989999995,-1.2520692039,0.4965821955,0.0632691850000001,0.00145755227,0.06125721727,-0.0559164769499999,0.0045
08:34:55,-0.423925165,0.2686004399999999,-1.05923886,0.0488868099999999,0.07314881,0.00231173,-2.879633405,-17.034046695,-29.659596585,26.212566755,-1.25760526555,0.5070119147500001,0.0692303325000001,0.000732515115,0.061287806615,-0.054106467775,0.0045
08:34:55,-0.43103516,0.2769987599999999,-1.06323344,0.0469212399999999,0.07307424,0.00242892,-2.8918601200000005,-17.043668280000002,-29.64167384,26.44550752,-1.2631413272,0.5174416340000001,0.07519148,7.477960000015771e-06,0.06131839596,-0.0522964585999999,0.0045
08:34:55,-0.4381451549999999,0.2853970799999998,-1.06722802,0.0449556699999999,0.07299967,0.00254611,-2.904086835,-17.053289865,-29.623751095,26.678448285,-1.26867738885,0.5278713532500001,0.0811526275000001,-0.0007175591949999,0.061348985305,-0.0504864494249999,0.0045
08:34:55,-0.4452551499999999,0.2937954,-1.0712226,0.0429900999999999,0.0729250999999999,0.0026633,-2.91631355,-17.06291145,-29.60582835,26.91138905,-1.2742134505,0.5383010724999999,0.087113775,-0.0014425963499999,0.06137957465,-0.0486764402499999,0.0045
08:34:55,-0.4523651449999999,0.30219372,-1.07521718,0.0410245299999999,0.07285053,0.00278049,-2.9285402650000005,-17.072533035000003,-29.587905605,27.144329815,-1.27974951215,0.54873079175,0.0930749225000001,-0.0021676335049999,0.061410163995,-0.0468664310749999,0.0045
08:34:55,-0.4594751399999999,0.3105920399999999,-1.07921176,0.0390589599999999,0.07277596,0.0028976799999999,-2.9407669800000003,-17.08215462,-29.56998286,27.37727058,-1.2852855738,0.559160511,0.09903607,-0.0028926706599999,0.06144075334,-0.0450564218999999,0.0045
08:34:55,-0.4665851350000001,0.3189903599999999,-1.08320634,0.0370933899999999,0.07270139,0.00301487,-2.952993695,-17.091776205000002,-29.552060115,27.610211345,-1.29082163545,0.56959023025,0.1049972175000001,-0.0036177078149999,0.061471342685,-0.0432464127249999,0.0045
08:34:55,-0.4736951300000001,0.3273886799999999,-1.08720092,0.0351278199999999,0.07262682,0.00313206,-2.96522041,-17.10139779,-29.53413737,27.84315211,-1.2963576971,0.5800199495,0.1109583650000002,-0.0043427449699999,0.06150193203,-0.04143640355,0.0045
08:34:55,-0.480805125,0.3357869999999998,-1.0911955,0.0331622499999999,0.07255225,0.00324925,-2.9774471250000003,-17.111019375,-29.516214625,28.076092875,-1.30189375875,0.59044966875,0.1169195125000001,-0.0050677821249999,0.061532521375,-0.0396263943749999,0.0045
08:34:55,-0.48791512,0.34418532,-1.09519008,0.0311966799999999,0.07247768,0.00336644,-2.98967384,-17.120640960000003,-29.49829188,28.30903364,-1.3074298204,0.6008793880000001,0.1228806600000002,-0.0057928192799999,0.06156311072,-0.0378163851999999,0.0045
08:34:55,-0.495025115,0.35258364,-1.09918466,0.0292311099999999,0.0724031099999999,0.00348363,-3.001900555,-17.130262545,-29.480369135,28.541974405,-1.31296588205,0.6113091072500001,0.1288418075,-0.0065178564349999,0.061593700065,-0.0360063760249999,0.0045
08:34:55,-0.50213511,0.3609819599999999,-1.10317924,0.0272655399999999,0.07232854,0.00360082,-3.0141272700000004,-17.139884130000002,-29.46244639,28.77491517,-1.3185019436999998,0.6217388265000001,0.1348029550000001,-0.0072428935899999,0.06162428941,-0.0341963668499999,0.0045
08:34:55,-0.509245105,0.3693802799999999,-1.10717382,0.0252999699999999,0.07225397,0.00371801,-3.026353985,-17.149505715,-29.444523645,29.007855934999995,-1.32403800535,0.6321685457499999,0.1407641025,-0.0079679307449999,0.061654878755,-0.0323863576749999,0.0045
08:34:55,-0.5163551,0.3777785999999998,-1.1111684,0.0233343999999999,0.0721794,0.0038352,-3.0385807,-17.1591273,-29.4266009,29.2407967,-1.329574067,0.642598265,0.1467252500000001,-0.0086929678999999,0.0616854681,-0.0305763484999999,0.0045
08:34:55,-0.5234650949999999,0.38617692,-1.11516298,0.0213688299999999,0.07210483,0.00395239,-3.0508074150000004,-17.168748885000003,-29.408678155,29.473737465,-1.33511012865,0.65302798425,0.1526863975000002,-0.0094180050549999,0.061716057445,-0.028766339325,0.0045
08:34:55,-0.5305750899999999,0.39457524,-1.11915756,0.0194032599999999,0.07203026,0.00406958,-3.06303413,-17.17837047,-29.39075541,29.70667823,-1.3406461903,0.6634577035,0.1586475450000001,-0.0101430422099999,0.06174664679,-0.0269563301499999,0.0045
08:34:55,-0.5376850849999999,0.4029735599999999,-1.12315214,0.0174376899999999,0.07195569,0.00418677,-3.075260845,-17.187992055000002,-29.372832665,29.939618995,-1.34618225195,0.67388742275,0.1646086925000002,-0.0108680793649999,0.061777236135,-0.0251463209749999,0.0045
08:34:55,-0.5447950800000001,0.4113718799999999,-1.12714672,0.0154721199999999,0.0718811199999999,0.00430396,-3.0874875600000005,-17.19761364,-29.35490992,30.17255976,-1.3517183136,0.684317142,0.17056984,-0.0115931165199999,0.06180782548,-0.0233363117999999,0.0045
08:34:55,-0.5519050750000001,0.4197701999999998,-1.1311413,0.0135065499999999,0.07180655,0.00442115,-3.099714275,-17.207235225,-29.336987175,30.405500525,-1.35725437525,0.6947468612500001,0.1765309875000001,-0.0123181536749999,0.061838414825,-0.0215263026249999,0.0045
08:34:55,-0.5590150700000001,0.4281685199999998,-1.13513588,0.0115409799999999,0.07173198,0.00453834,-3.11194099,-17.216856810000003,-29.31906443,30.63844129,-1.3627904369,0.7051765805000001,0.182492135,-0.0130431908299999,0.06186900417,-0.0197162934499999,0.0045
