Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:04,1.749875545,-0.7615366750000001,-0.6716111450000001,-0.0224569449999999,0.0749293649999999,-0.1221050349999999,-11.55256471,25.398905375,-33.163425945,8.812512614,0.6791433366999999,-1.1226959348,-1.673496992,-0.08303605365,0.0543071079,-0.0757562862849999,0.0045
03:43:04,1.76037369,-0.7702433500000001,-0.67843989,-0.0228244899999999,0.0758189299999999,-0.12358587,-11.54802022,25.38708775,-33.17131749,8.750919148,0.6810312494,-1.1343909736,-1.684951144,-0.0841824893,0.0550266078,-0.0766331493699999,0.0045
03:43:04,1.770871835,-0.7789500250000001,-0.6852686350000001,-0.0231920349999999,0.0767084949999999,-0.125066705,-11.54347573,25.375270125,-33.179209035,8.689325682,0.6829191621,-1.1460860124,-1.696405296,-0.08532892495,0.0557461076999999,-0.077510012455,0.0045
03:43:04,1.78136998,-0.7876567000000001,-0.6920973800000001,-0.0235595799999999,0.07759806,-0.12654754,-11.53893124,25.3634525,-33.18710058,8.627732215999998,0.6848070748,-1.1577810512,-1.707859448,-0.0864753606,0.0564656075999999,-0.07838687554,0.0045
03:43:04,1.791868125,-0.7963633750000001,-0.6989261250000001,-0.0239271249999999,0.0784876249999999,-0.1280283749999999,-11.53438675,25.351634875,-33.194992125,8.56613875,0.6866949875,-1.16947609,-1.7193136,-0.08762179625,0.0571851075,-0.079263738625,0.0045
03:43:04,1.80236627,-0.8050700500000001,-0.70575487,-0.0242946699999999,0.0793771899999999,-0.1295092099999999,-11.52984226,25.33981725,-33.20288367,8.504545283999999,0.6885829002,-1.1811711288,-1.730767752,-0.0887682319,0.0579046074,-0.08014060171,0.0045
03:43:04,1.812864415,-0.8137767250000001,-0.7125836150000001,-0.0246622149999999,0.080266755,-0.130990045,-11.52529777,25.327999625,-33.210775215,8.442951818,0.6904708129,-1.1928661676,-1.742221904,-0.08991466755,0.0586241072999999,-0.081017464795,0.0045
03:43:04,1.82336256,-0.8224834000000001,-0.7194123600000001,-0.0250297599999999,0.0811563199999999,-0.13247088,-11.52075328,25.316182,-33.21866676,8.381358352,0.6923587256,-1.2045612064,-1.753676056,-0.0910611032,0.0593436071999999,-0.0818943278799999,0.0045
03:43:04,1.833860705,-0.8311900750000001,-0.726241105,-0.0253973049999999,0.0820458849999999,-0.133951715,-11.51620879,25.304364375,-33.226558305,8.319764886,0.6942466383,-1.2162562452,-1.765130208,-0.09220753885,0.0600631071,-0.0827711909649999,0.0045
03:43:04,1.84435885,-0.8398967500000001,-0.7330698500000001,-0.0257648499999999,0.08293545,-0.1354325499999999,-11.5116643,25.29254675,-33.234449850000004,8.25817142,0.696134551,-1.227951284,-1.77658436,-0.0933539745,0.0607826069999999,-0.0836480540499999,0.0045
03:43:04,1.854856995,-0.8486034250000001,-0.7398985950000001,-0.0261323949999999,0.0838250149999999,-0.136913385,-11.50711981,25.280729125,-33.242341395000004,8.196577953999999,0.6980224637,-1.2396463228,-1.788038512,-0.09450041015,0.0615021068999999,-0.0845249171349999,0.0045
03:43:04,1.86535514,-0.8573101000000001,-0.7467273400000001,-0.0264999399999999,0.0847145799999999,-0.13839422,-11.50257532,25.2689115,-33.250232940000004,8.134984487999999,0.6999103764,-1.2513413616,-1.799492664,-0.0956468458,0.0622216067999999,-0.0854017802199999,0.0045
03:43:04,1.875853285,-0.8660167750000001,-0.753556085,-0.0268674849999999,0.0856041449999999,-0.139875055,-11.49803083,25.257093875,-33.258124485,8.073391022,0.7017982891000001,-1.2630364004,-1.810946816,-0.09679328145,0.0629411067,-0.0862786433049999,0.0045
03:43:04,1.88635143,-0.8747234500000001,-0.7603848300000001,-0.0272350299999999,0.0864937099999999,-0.1413558899999999,-11.49348634,25.24527625,-33.26601603,8.011797556,0.7036862018000001,-1.2747314392,-1.822400968,-0.0979397171,0.0636606065999999,-0.08715550639,0.0045
03:43:04,1.896849575,-0.8834301250000001,-0.7672135750000001,-0.0276025749999999,0.087383275,-0.142836725,-11.48894185,25.233458625,-33.273907575,7.95020409,0.7055741145000001,-1.286426478,-1.83385512,-0.09908615275,0.0643801064999999,-0.088032369475,0.0045
03:43:04,1.90734772,-0.8921368000000001,-0.7740423200000001,-0.0279701199999999,0.0882728399999999,-0.14431756,-11.48439736,25.221641,-33.28179912,7.888610624,0.7074620272000001,-1.2981215168,-1.845309272,-0.1002325884,0.0650996064,-0.08890923256,0.0045
03:43:04,1.917845865,-0.900843475,-0.7808710650000001,-0.0283376649999999,0.0891624049999999,-0.145798395,-11.47985287,25.209823375,-33.289690665,7.8270171579999985,0.7093499399000001,-1.3098165556,-1.856763424,-0.10137902405,0.0658191063,-0.089786095645,0.0045
03:43:04,1.92834401,-0.90955015,-0.7876998100000001,-0.0287052099999999,0.09005197,-0.1472792299999999,-11.47530838,25.19800575,-33.29758221,7.765423691999999,0.7112378526,-1.3215115944,-1.868217576,-0.1025254597,0.0665386061999999,-0.0906629587299999,0.0045
03:43:04,1.938842155,-0.918256825,-0.7945285550000001,-0.0290727549999999,0.0909415349999999,-0.148760065,-11.47076389,25.186188125,-33.305473755,7.703830225999999,0.7131257653,-1.3332066332,-1.879671728,-0.10367189535,0.0672581060999999,-0.0915398218149999,0.0045
03:43:04,1.9493403,-0.9269635,-0.8013573,-0.0294402999999999,0.0918310999999999,-0.1502409,-11.4662194,25.1743705,-33.3133653,7.642236759999999,0.715013678,-1.344901672,-1.89112588,-0.104818331,0.067977606,-0.0924166848999999,0.0045
03:43:04,1.959838445,-0.935670175,-0.8081860450000001,-0.0298078449999999,0.092720665,-0.151721735,-11.46167491,25.162552875,-33.321256845,7.580643294,0.7169015907,-1.3565967108,-1.902580032,-0.10596476665,0.0686971059,-0.0932935479849999,0.0045
03:43:04,1.97033659,-0.94437685,-0.8150147900000001,-0.0301753899999999,0.09361023,-0.1532025699999999,-11.45713042,25.15073525,-33.32914839,7.519049828,0.7187895034,-1.3682917496,-1.914034184,-0.1071112023,0.0694166057999999,-0.0941704110699999,0.0045
03:43:04,1.980834735,-0.953083525,-0.8218435350000001,-0.0305429349999999,0.0944997949999999,-0.154683405,-11.45258593,25.138917625,-33.337039935,7.4574563619999985,0.7206774161,-1.3799867884,-1.925488336,-0.10825763795,0.0701361056999999,-0.0950472741549999,0.0045
03:43:04,1.99133288,-0.9617902,-0.82867228,-0.0309104799999999,0.0953893599999999,-0.15616424,-11.44804144,25.1271,-33.34493148,7.395862895999999,0.7225653288,-1.3916818272,-1.936942488,-0.1094040736,0.0708556056,-0.09592413724,0.0045
03:43:04,2.001831025,-0.970496875,-0.8355010250000001,-0.0312780249999999,0.096278925,-0.157645075,-11.44349695,25.115282375,-33.352823025,7.334269429999999,0.7244532415,-1.403376866,-1.94839664,-0.11055050925,0.0715751055,-0.0968010003249999,0.0045
03:43:04,2.01232917,-0.97920355,-0.8423297700000001,-0.0316455699999999,0.0971684899999999,-0.1591259099999999,-11.43895246,25.10346475,-33.36071457,7.272675963999999,0.7263411542,-1.4150719048,-1.959850792,-0.1116969449,0.0722946053999999,-0.09767786341,0.0045
03:43:04,2.022827315,-0.987910225,-0.8491585150000002,-0.0320131149999999,0.0980580549999999,-0.160606745,-11.43440797,25.091647125,-33.368606115,7.211082498,0.7282290669,-1.4267669436,-1.971304944,-0.11284338055,0.0730141052999999,-0.0985547264949999,0.0045
03:43:04,2.0333254600000004,-0.9966169,-0.8559872600000001,-0.0323806599999999,0.09894762,-0.16208758,-11.42986348,25.0798295,-33.37649766,7.149489032,0.7301169796,-1.4384619824,-1.982759096,-0.1139898162,0.0737336052,-0.09943158958,0.0045
03:43:04,2.043823605,-1.005323575,-0.8628160050000001,-0.0327482049999999,0.0998371849999999,-0.163568415,-11.42531899,25.068011875,-33.384389205,7.087895565999999,0.7320048923,-1.4501570212,-1.994213248,-0.11513625185,0.0744531051,-0.1003084526649999,0.0045
03:43:04,2.05432175,-1.01403025,-0.8696447500000001,-0.0331157499999999,0.1007267499999999,-0.1650492499999999,-11.4207745,25.05619425,-33.39228075,7.026302099999999,0.733892805,-1.46185206,-2.0056674,-0.1162826875,0.0751726049999999,-0.1011853157499999,0.0045
03:43:04,2.0648198950000003,-1.022736925,-0.876473495,-0.0334832949999999,0.101616315,-0.166530085,-11.41623001,25.044376625,-33.400172295000004,6.964708633999999,0.7357807177,-1.4735470988,-2.0171215520000003,-0.11742912315,0.0758921049,-0.102062178835,0.0045
03:43:04,2.07531804,-1.0314436,-0.88330224,-0.0338508399999999,0.1025058799999999,-0.16801092,-11.41168552,25.032559,-33.408063840000004,6.903115167999999,0.7376686304,-1.4852421376,-2.028575704,-0.1185755588,0.0766116048,-0.1029390419199999,0.0045
03:43:04,2.085816185,-1.040150275,-0.8901309850000002,-0.0342183849999999,0.1033954449999999,-0.169491755,-11.40714103,25.020741375,-33.415955385000004,6.841521702,0.7395565431,-1.4969371764,-2.0400298560000003,-0.11972199445,0.0773311047,-0.103815905005,0.0045
03:43:04,2.09631433,-1.04885695,-0.8969597300000002,-0.0345859299999999,0.10428501,-0.1709725899999999,-11.40259654,25.00892375,-33.42384693,6.779928236,0.7414444558,-1.5086322152,-2.051484008,-0.1208684301,0.0780506045999999,-0.1046927680899999,0.0045
03:43:04,2.106812475,-1.057563625,-0.903788475,-0.0349534749999999,0.1051745749999999,-0.172453425,-11.39805205,24.997106125,-33.431738475,6.718334769999999,0.7433323685,-1.520327254,-2.0629381600000003,-0.12201486575,0.0787701045,-0.105569631175,0.0045
03:43:04,2.11731062,-1.0662703,-0.91061722,-0.0353210199999999,0.1060641399999999,-0.17393426,-11.39350756,24.9852885,-33.43963002,6.656741303999999,0.7452202812,-1.5320222928,-2.074392312,-0.1231613014,0.0794896044,-0.1064464942599999,0.0045
03:43:04,2.127808765,-1.074976975,-0.917445965,-0.0356885649999999,0.106953705,-0.175415095,-11.38896307,24.973470875,-33.447521565,6.595147837999999,0.7471081938999999,-1.5437173316,-2.0858464640000003,-0.12430773705,0.0802091043,-0.107323357345,0.0045
03:43:04,2.13830691,-1.08368365,-0.92427471,-0.0360561099999999,0.1078432699999999,-0.1768959299999999,-11.38441858,24.96165325,-33.45541311,6.533554371999999,0.7489961065999999,-1.5554123704,-2.097300616,-0.1254541727,0.0809286041999999,-0.1082002204299999,0.0045
03:43:04,2.1488050550000004,-1.092390325,-0.931103455,-0.0364236549999999,0.1087328349999999,-0.178376765,-11.37987409,24.949835625,-33.463304655,6.471960906,0.7508840192999999,-1.5671074092,-2.1087547680000003,-0.12660060835,0.0816481041,-0.1090770835149999,0.0045
03:43:04,2.1593032,-1.101097,-0.9379322,-0.0367911999999999,0.1096224,-0.1798576,-11.3753296,24.938018,-33.4711962,6.410367439999998,0.752771932,-1.578802448,-2.12020892,-0.127747044,0.082367604,-0.1099539466,0.0045
03:43:04,2.169801345,-1.1098036750000002,-0.9447609450000002,-0.0371587449999999,0.1105119649999999,-0.181338435,-11.37078511,24.926200375,-33.479087745,6.348773973999998,0.7546598447,-1.5904974868,-2.1316630720000003,-0.12889347965,0.0830871038999999,-0.1108308096849999,0.0045
03:43:04,2.1802994900000003,-1.1185103500000002,-0.9515896900000002,-0.0375262899999999,0.1114015299999999,-0.1828192699999999,-11.36624062,24.91438275,-33.48697929,6.287180507999999,0.7565477574,-1.6021925256,-2.143117224,-0.1300399153,0.0838066037999999,-0.11170767277,0.0045
03:43:04,2.190797635,-1.1272170250000002,-0.958418435,-0.0378938349999999,0.112291095,-0.184300105,-11.36169613,24.902565125,-33.494870835,6.225587041999999,0.7584356701,-1.6138875644,-2.1545713760000003,-0.13118635095,0.0845261037,-0.1125845358549999,0.0045
03:43:04,2.20129578,-1.1359237000000002,-0.96524718,-0.0382613799999999,0.1131806599999999,-0.18578094,-11.35715164,24.8907475,-33.50276238,6.163993575999999,0.7603235828,-1.6255826032,-2.166025528,-0.1323327866,0.0852456036,-0.11346139894,0.0045
03:43:04,2.2117939250000003,-1.1446303750000002,-0.972075925,-0.0386289249999999,0.1140702249999999,-0.187261775,-11.35260715,24.878929875,-33.510653925,6.10240011,0.7622114955,-1.637277642,-2.1774796800000003,-0.13347922225,0.0859651034999999,-0.1143382620249999,0.0045
03:43:04,2.22229207,-1.1533370500000002,-0.97890467,-0.0389964699999999,0.1149597899999999,-0.1887426099999999,-11.34806266,24.86711225,-33.51854547,6.040806643999998,0.7640994082,-1.6489726808,-2.188933832,-0.1346256579,0.0866846033999999,-0.11521512511,0.0045
03:43:04,2.232790215,-1.1620437250000002,-0.985733415,-0.0393640149999999,0.115849355,-0.190223445,-11.34351817,24.855294625,-33.526437015,5.979213177999998,0.7659873209,-1.6606677196,-2.200387984,-0.13577209355,0.0874041033,-0.1160919881949999,0.0045
03:43:04,2.24328836,-1.1707504000000002,-0.9925621600000002,-0.0397315599999999,0.1167389199999999,-0.19170428,-11.33897368,24.843477,-33.53432856,5.917619711999999,0.7678752336,-1.6723627584,-2.211842136,-0.1369185292,0.0881236032,-0.11696885128,0.0045
03:43:04,2.253786505,-1.1794570750000002,-0.9993909050000002,-0.0400991049999999,0.1176284849999999,-0.1931851149999999,-11.33442919,24.831659375,-33.542220105,5.856026245999999,0.7697631463,-1.6840577972,-2.223296288,-0.13806496485,0.0888431030999999,-0.1178457143649999,0.0045
03:43:04,2.26428465,-1.1881637500000002,-1.0062196500000002,-0.0404666499999999,0.11851805,-0.1946659499999999,-11.3298847,24.81984175,-33.550111650000005,5.794432779999999,0.7716510590000001,-1.695752836,-2.23475044,-0.1392114005,0.0895626029999999,-0.1187225774499999,0.0045
03:43:04,2.274782795,-1.1968704250000002,-1.0130483950000002,-0.0408341949999999,0.1194076149999999,-0.196146785,-11.32534021,24.808024125,-33.558003195000005,5.732839314,0.7735389717000001,-1.7074478748,-2.246204592,-0.14035783615,0.0902821029,-0.119599440535,0.0045
03:43:04,2.28528094,-1.2055771000000002,-1.0198771400000002,-0.0412017399999999,0.1202971799999999,-0.19762762,-11.32079572,24.7962065,-33.565894740000005,5.671245847999998,0.7754268844000001,-1.7191429135999998,-2.257658744,-0.1415042718,0.0910016028,-0.1204763036199999,0.0045
03:43:04,2.2957790850000004,-1.2142837750000002,-1.0267058850000002,-0.0415692849999999,0.121186745,-0.1991084549999999,-11.31625123,24.784388875,-33.573786285000004,5.609652381999998,0.7773147971000001,-1.7308379524,-2.269112896,-0.14265070745,0.0917211026999999,-0.121353166705,0.0045
03:43:04,2.30627723,-1.2229904500000002,-1.03353463,-0.0419368299999999,0.1220763099999999,-0.2005892899999999,-11.31170674,24.77257125,-33.581677830000004,5.548058915999999,0.7792027098000001,-1.7425329912,-2.280567048,-0.1437971431,0.0924406026,-0.1222300297899999,0.0045
03:43:04,2.316775375,-1.2316971250000002,-1.040363375,-0.0423043749999999,0.1229658749999999,-0.202070125,-11.30716225,24.760753625,-33.589569375,5.486465449999999,0.7810906225,-1.7542280300000002,-2.2920212,-0.14494357875,0.0931601024999999,-0.123106892875,0.0045
03:43:04,2.3272735200000003,-1.2404038000000002,-1.04719212,-0.0426719199999999,0.12385544,-0.20355096,-11.30261776,24.748936,-33.59746092,5.424871983999999,0.7829785352,-1.7659230687999998,-2.303475352,-0.1460900144,0.0938796023999999,-0.1239837559599999,0.0045
03:43:04,2.337771665,-1.2491104750000002,-1.054020865,-0.0430394649999999,0.1247450049999999,-0.2050317949999999,-11.29807327,24.737118375,-33.605352465,5.363278518,0.7848664479,-1.7776181076,-2.314929504,-0.14723645005,0.0945991022999999,-0.124860619045,0.0045
03:43:04,2.34826981,-1.2578171500000002,-1.06084961,-0.0434070099999999,0.12563457,-0.2065126299999999,-11.29352878,24.72530075,-33.61324401,5.301685051999998,0.7867543606,-1.7893131464,-2.326383656,-0.1483828857,0.0953186021999999,-0.12573748213,0.0045
03:43:04,2.358767955,-1.2665238250000002,-1.067678355,-0.0437745549999999,0.1265241349999999,-0.207993465,-11.28898429,24.713483125,-33.621135555,5.240091585999998,0.7886422733,-1.8010081852000002,-2.337837808,-0.14952932135,0.0960381021,-0.126614345215,0.0045
03:43:04,2.3692661,-1.2752305000000002,-1.0745071,-0.0441420999999999,0.1274136999999999,-0.2094743,-11.2844398,24.7016655,-33.6290271,5.178498119999999,0.790530186,-1.812703224,-2.34929196,-0.150675757,0.096757602,-0.1274912083,0.0045
03:43:04,2.379764245,-1.2839371750000002,-1.081335845,-0.0445096449999999,0.128303265,-0.2109551349999999,-11.27989531,24.689847875,-33.636918645,5.116904653999999,0.7924180987,-1.8243982628,-2.360746112,-0.15182219265,0.0974771019,-0.128368071385,0.0045
03:43:04,2.39026239,-1.29264385,-1.0881645900000003,-0.0448771899999999,0.1291928299999999,-0.2124359699999999,-11.27535082,24.67803025,-33.64481019,5.055311187999999,0.7943060114,-1.8360933016,-2.372200264,-0.1529686283,0.0981966018,-0.12924493447,0.0045
03:43:04,2.400760535,-1.301350525,-1.0949933350000003,-0.0452447349999999,0.1300823949999999,-0.213916805,-11.27080633,24.666212625,-33.652701735,4.993717722,0.7961939241,-1.8477883404,-2.383654416,-0.15411506395,0.0989161016999999,-0.130121797555,0.0045
03:43:04,2.41125868,-1.3100572,-1.1018220800000005,-0.0456122799999999,0.13097196,-0.21539764,-11.26626184,24.654395,-33.66059328,4.932124255999998,0.7980818368,-1.8594833792,-2.395108568,-0.1552614996,0.0996356015999999,-0.13099866064,0.0045
03:43:04,2.421756825,-1.318763875,-1.1086508250000002,-0.0459798249999999,0.1318615249999999,-0.2168784749999999,-11.26171735,24.642577375,-33.668484825,4.870530789999998,0.7999697495,-1.871178418,-2.40656272,-0.15640793525,0.1003551014999999,-0.131875523725,0.0045
03:43:04,2.43225497,-1.32747055,-1.1154795700000002,-0.0463473699999999,0.1327510899999999,-0.2183593099999999,-11.25717286,24.63075975,-33.67637637,4.808937323999999,0.8018576622,-1.8828734568,-2.418016872,-0.1575543709,0.1010746013999999,-0.13275238681,0.0045
03:43:04,2.4427531150000004,-1.336177225,-1.1223083150000002,-0.0467149149999999,0.133640655,-0.219840145,-11.25262837,24.618942125,-33.684267915,4.747343857999999,0.8037455749,-1.8945684956,-2.429471024,-0.15870080655,0.1017941013,-0.133629249895,0.0045
03:43:04,2.45325126,-1.3448839,-1.12913706,-0.0470824599999999,0.1345302199999999,-0.22132098,-11.24808388,24.6071245,-33.69215946,4.685750391999999,0.8056334876,-1.9062635344,-2.440925176,-0.1598472422,0.1025136012,-0.13450611298,0.0045
03:43:04,2.463749405,-1.353590575,-1.135965805,-0.0474500049999999,0.1354197849999999,-0.2228018149999999,-11.24353939,24.595306875,-33.700051005,4.624156926,0.8075214003,-1.9179585732,-2.452379328,-0.16099367785,0.1032331011,-0.135382976065,0.0045
03:43:04,2.4742475500000003,-1.36229725,-1.14279455,-0.0478175499999999,0.13630935,-0.2242826499999999,-11.2389949,24.58348925,-33.70794255,4.562563459999998,0.809409313,-1.929653612,-2.46383348,-0.1621401135,0.103952601,-0.13625983915,0.0045
03:43:04,2.484745695,-1.371003925,-1.149623295,-0.0481850949999999,0.1371989149999999,-0.2257634849999999,-11.23445041,24.571671625,-33.715834095000005,4.500969993999998,0.8112972257,-1.9413486508,-2.475287632,-0.16328654915,0.1046721008999999,-0.137136702235,0.0045
03:43:04,2.49524384,-1.3797106,-1.15645204,-0.0485526399999999,0.1380884799999999,-0.22724432,-11.22990592,24.559854,-33.723725640000005,4.439376527999999,0.8131851384,-1.9530436896,-2.486741784,-0.1644329848,0.1053916007999999,-0.13801356532,0.0045
03:43:04,2.505741985,-1.388417275,-1.163280785,-0.0489201849999999,0.138978045,-0.228725155,-11.22536143,24.548036375,-33.731617185000005,4.377783061999999,0.8150730511,-1.9647387284,-2.498195936,-0.16557942045,0.1061111006999999,-0.138890428405,0.0045
03:43:04,2.51624013,-1.39712395,-1.17010953,-0.0492877299999999,0.1398676099999999,-0.2302059899999999,-11.22081694,24.53621875,-33.739508730000004,4.316189595999999,0.8169609637999999,-1.9764337672,-2.509650088,-0.1667258561,0.1068306005999999,-0.13976729149,0.0045
03:43:04,2.526738275,-1.405830625,-1.176938275,-0.0496552749999999,0.140757175,-0.2316868249999999,-11.21627245,24.524401125,-33.747400275000004,4.254596129999998,0.8188488764999999,-1.988128806,-2.52110424,-0.16787229175,0.1075501005,-0.140644154575,0.0045
03:43:04,2.53723642,-1.4145373,-1.1837670200000003,-0.0500228199999999,0.14164674,-0.23316766,-11.21172796,24.5125835,-33.755291820000004,4.193002663999998,0.8207367891999999,-1.9998238448,-2.532558392,-0.1690187274,0.1082696004,-0.14152101766,0.0045
03:43:04,2.5477345650000003,-1.423243975,-1.1905957650000003,-0.0503903649999999,0.1425363049999999,-0.234648495,-11.20718347,24.500765875,-33.763183365,4.131409197999998,0.8226247019,-2.0115188836,-2.544012544,-0.17016516305,0.1089891003,-0.142397880745,0.0045
03:43:04,2.55823271,-1.43195065,-1.1974245100000005,-0.0507579099999999,0.14342587,-0.2361293299999999,-11.20263898,24.48894825,-33.77107491,4.069815731999999,0.8245126146,-2.0232139224,-2.555466696,-0.1713115987,0.1097086001999999,-0.14327474383,0.0045
03:43:04,2.568730855,-1.440657325,-1.2042532550000002,-0.0511254549999999,0.144315435,-0.2376101649999999,-11.19809449,24.477130625,-33.778966455,4.008222265999999,0.8264005273,-2.0349089612,-2.566920848,-0.17245803435,0.1104281000999999,-0.144151606915,0.0045
03:43:05,2.579229,-1.449364,-1.211082,-0.051493,0.145205,-0.239091,-11.19355,24.465313,-33.786858,3.9466288,0.82828844,-2.046604,-2.578375,-0.17360447,0.1111476,-0.14502847,0.0045
03:43:05,2.565217415,-1.4401079,-1.20685198,-0.051386465,0.14422488,-0.23857963,-11.1579127,24.48505131,-33.793820505,3.977295031,0.82189175265,-2.03430843475,-2.5661119995,-0.1733190065,0.1103838918,-0.144616913125,0.0045
03:43:05,2.55120583,-1.4308518,-1.20262196,-0.0512799299999999,0.14324476,-0.23806826,-11.1222754,24.50478962,-33.80078301,4.007961262,0.8154950653,-2.0220128695,-2.553848999,-0.173033543,0.1096201836,-0.14420535625,0.0045
03:43:05,2.537194245,-1.4215957,-1.19839194,-0.0511733949999999,0.14226464,-0.23755689,-11.0866381,24.52452793,-33.807745515,4.038627493,0.8090983779500001,-2.00971730425,-2.5415859985,-0.1727480795,0.1088564754,-0.143793799375,0.0045
03:43:05,2.52318266,-1.4123396,-1.19416192,-0.05106686,0.14128452,-0.23704552,-11.0510008,24.54426624,-33.814708020000005,4.069293724,0.8027016906,-1.997421739,-2.529322998,-0.172462616,0.1080927672,-0.1433822424999999,0.0045
03:43:05,2.5091710750000003,-1.4030835000000002,-1.1899319,-0.0509603249999999,0.1403044,-0.23653415,-11.0153635,24.56400455,-33.821670525,4.099959955,0.79630500325,-1.98512617375,-2.5170599975,-0.1721771525,0.107329059,-0.1429706856249999,0.0045
03:43:05,2.4951594900000003,-1.3938274000000002,-1.18570188,-0.0508537899999999,0.13932428,-0.23602278,-10.9797262,24.58374286,-33.82863303,4.130626186,0.7899083159,-1.9728306085,-2.504796997,-0.171891689,0.1065653508,-0.1425591287499999,0.0045
03:43:05,2.4811479050000003,-1.3845713000000002,-1.18147186,-0.050747255,0.13834416,-0.23551141,-10.9440889,24.60348117,-33.835595535,4.161292417,0.78351162855,-1.96053504325,-2.4925339965,-0.1716062255,0.1058016426,-0.142147571875,0.0045
03:43:05,2.4671363200000003,-1.3753152000000002,-1.17724184,-0.05064072,0.13736404,-0.23500004,-10.9084516,24.62321948,-33.84255804,4.191958648,0.7771149412,-1.948239478,-2.480270996,-0.171320762,0.1050379344,-0.141736015,0.0045
03:43:05,2.4531247350000003,-1.3660591000000002,-1.17301182,-0.0505341849999999,0.13638392,-0.23448867,-10.8728143,24.64295779,-33.849520545000004,4.222624879,0.77071825385,-1.93594391275,-2.4680079955,-0.1710352985,0.1042742262,-0.141324458125,0.0045
03:43:05,2.4391131500000003,-1.3568030000000002,-1.1687818,-0.05042765,0.1354038,-0.2339773,-10.837177,24.6626961,-33.85648305,4.25329111,0.7643215665,-1.9236483475,-2.455744995,-0.170749835,0.103510518,-0.14091290125,0.0045
03:43:05,2.4251015650000003,-1.3475469000000002,-1.16455178,-0.050321115,0.13442368,-0.23346593,-10.8015397,24.68243441,-33.863445555000006,4.283957341,0.75792487915,-1.91135278225,-2.4434819945,-0.1704643715,0.1027468098,-0.140501344375,0.0045
03:43:05,2.4110899800000003,-1.3382908,-1.16032176,-0.0502145799999999,0.13344356,-0.23295456,-10.7659024,24.70217272,-33.87040806,4.314623572,0.7515281918,-1.899057217,-2.431218994,-0.170178908,0.1019831016,-0.1400897875,0.0045
03:43:05,2.3970783950000003,-1.3290347,-1.15609174,-0.050108045,0.13246344,-0.23244319,-10.7302651,24.72191103,-33.877370565,4.345289803,0.74513150445,-1.88676165175,-2.4189559935,-0.1698934445,0.1012193934,-0.1396782306249999,0.0045
03:43:05,2.3830668100000003,-1.3197786,-1.15186172,-0.05000151,0.13148332,-0.23193182,-10.6946278,24.74164934,-33.884333070000004,4.375956034,0.7387348171,-1.8744660865,-2.406692993,-0.169607981,0.1004556852,-0.13926667375,0.0045
03:43:05,2.3690552250000003,-1.3105225,-1.1476317,-0.0498949749999999,0.1305031999999999,-0.23142045,-10.6589905,24.76138765,-33.891295575,4.406622265,0.73233812975,-1.86217052125,-2.3944299925,-0.1693225175,0.099691977,-0.138855116875,0.0045
03:43:05,2.3550436400000003,-1.3012664,-1.14340168,-0.0497884399999999,0.12952308,-0.23090908,-10.6233532,24.78112596,-33.898258080000005,4.437288496,0.7259414424,-1.849874956,-2.382166992,-0.169037054,0.0989282688,-0.13844356,0.0045
03:43:05,2.3410320550000003,-1.2920103,-1.13917166,-0.049681905,0.1285429599999999,-0.23039771,-10.5877159,24.80086427,-33.905220585,4.467954727,0.71954475505,-1.83757939075,-2.3699039915,-0.1687515905,0.0981645606,-0.138032003125,0.0045
03:43:05,2.3270204700000003,-1.2827542,-1.13494164,-0.04957537,0.12756284,-0.22988634,-10.5520786,24.82060258,-33.91218309,4.498620958,0.7131480677,-1.8252838255,-2.357640991,-0.168466127,0.0974008524,-0.13762044625,0.0045
03:43:05,2.3130088850000003,-1.2734981,-1.13071162,-0.0494688349999999,0.12658272,-0.22937497,-10.5164413,24.84034089,-33.919145595,4.529287189,0.7067513803500001,-1.81298826025,-2.3453779905,-0.1681806635,0.0966371442,-0.137208889375,0.0045
03:43:05,2.2989973000000004,-1.264242,-1.1264816,-0.0493623,0.1256026,-0.2288636,-10.480804,24.8600792,-33.9261081,4.55995342,0.700354693,-1.800692695,-2.33311499,-0.1678952,0.0958734359999999,-0.1367973324999999,0.0045
03:43:05,2.2849857150000004,-1.2549859,-1.12225158,-0.049255765,0.12462248,-0.22835223,-10.4451667,24.87981751,-33.933070605000005,4.590619651,0.69395800565,-1.78839712975,-2.3208519895,-0.1676097365,0.0951097278,-0.1363857756249999,0.0045
03:43:05,2.2709741300000004,-1.2457298,-1.11802156,-0.0491492299999999,0.12364236,-0.22784086,-10.4095294,24.89955582,-33.94003311,4.6212858820000005,0.6875613183,-1.7761015644999998,-2.308588989,-0.167324273,0.0943460196,-0.13597421875,0.0045
03:43:05,2.2569625450000004,-1.2364737,-1.11379154,-0.049042695,0.12266224,-0.22732949,-10.3738921,24.91929413,-33.946995615,4.651952113,0.68116463095,-1.76380599925,-2.2963259885,-0.1670388095,0.0935823113999999,-0.135562661875,0.0045
03:43:05,2.24295096,-1.2272176,-1.10956152,-0.04893616,0.12168212,-0.22681812,-10.3382548,24.93903244,-33.95395812,4.682618344,0.6747679436,-1.7515104339999998,-2.284062988,-0.166753346,0.0928186032,-0.135151105,0.0045
