Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:40,-0.331785,-0.68137364,1.42950008,0.33226672,-0.21105572,0.0066277599999999,3.38178568,-39.693231520000005,35.16565848,-171.3808812,1.0391253800000002,-0.8751890920000001,-0.5478718196,0.1986024508,-0.1887928132,-0.3065086287999999,0.003
08:24:40,-0.3353465,-0.67656145,1.436931775,0.3312866,-0.2116895999999999,0.0062921749999999,3.406046275,-39.701221975,35.159053025,-171.3383385,1.0430157875,-0.87163341,-0.54931544425,0.19821043775,-0.18933771475,-0.30547760025,0.003
08:24:40,-0.338908,-0.67174926,1.44436347,0.33030648,-0.21232348,0.0059565899999999,3.43030687,-39.70921243,35.15244757,-171.2957958,1.046906195,-0.868077728,-0.5507590689,0.1978184247,-0.1898826163,-0.3044465717,0.003
08:24:40,-0.3424695,-0.66693707,1.451795165,0.32932636,-0.2129573599999999,0.0056210049999999,3.454567465,-39.717202885,35.145842115,-171.2532531,1.0507966025000002,-0.864522046,-0.55220269355,0.19742641165,-0.19042751785,-0.3034155431499999,0.003
08:24:40,-0.346031,-0.66212488,1.4592268600000002,0.32834624,-0.21359124,0.0052854199999999,3.47882806,-39.72519334,35.13923666,-171.2107104,1.05468701,-0.860966364,-0.5536463182,0.1970343986,-0.1909724194,-0.3023845146,0.003
08:24:40,-0.3495925,-0.65731269,1.466658555,0.32736612,-0.21422512,0.004949835,3.503088655,-39.733183795,35.132631205,-171.1681677,1.0585774175,-0.857410682,-0.55508994285,0.19664238555,-0.19151732095,-0.30135348605,0.003
08:24:40,-0.3531539999999999,-0.6525005,1.4740902500000002,0.326386,-0.214859,0.00461425,3.52734925,-39.74117425,35.12602575,-171.125625,1.062467825,-0.853855,-0.5565335675,0.1962503725,-0.1920622225,-0.3003224575,0.003
08:24:40,-0.3567154999999999,-0.64768831,1.481521945,0.32540588,-0.21549288,0.004278665,3.551609845,-39.749164705,35.119420295,-171.0830823,1.0663582325,-0.850299318,-0.5579771921500001,0.19585835945,-0.19260712405,-0.29929142895,0.003
08:24:40,-0.3602769999999999,-0.64287612,1.48895364,0.32442576,-0.2161267599999999,0.00394308,3.57587044,-39.75715516,35.11281484,-171.0405396,1.07024864,-0.846743636,-0.5594208168,0.1954663464,-0.1931520256,-0.2982604004,0.003
08:24:40,-0.3638384999999999,-0.6380639300000001,1.4963853349999998,0.32344564,-0.21676064,0.003607495,3.6001310349999995,-39.765145615,35.106209385,-170.9979969,1.0741390475,-0.843187954,-0.56086444145,0.19507433335,-0.19369692715,-0.29722937185,0.003
08:24:40,-0.3673999999999999,-0.6332517400000001,1.50381703,0.32246552,-0.2173945199999999,0.00327191,3.62439163,-39.77313607,35.09960393,-170.9554542,1.0780294550000002,-0.839632272,-0.5623080661,0.1946823203,-0.1942418287,-0.2961983433,0.003
08:24:40,-0.3709614999999999,-0.6284395500000001,1.5112487250000002,0.3214854,-0.2180283999999999,0.0029363249999999,3.648652225,-39.781126525000005,35.092998475,-170.9129115,1.0819198625,-0.83607659,-0.56375169075,0.19429030725,-0.19478673025,-0.29516731475,0.003
08:24:40,-0.3745229999999999,-0.6236273600000001,1.51868042,0.32050528,-0.21866228,0.0026007399999999,3.67291282,-39.78911698,35.08639302,-170.8703688,1.08581027,-0.832520908,-0.5651953154,0.1938982942,-0.1953316318,-0.2941362862,0.003
08:24:40,-0.3780844999999999,-0.6188151700000001,1.526112115,0.31952516,-0.21929616,0.0022651549999999,3.697173415,-39.797107435,35.079787565,-170.8278261,1.0897006775000002,-0.828965226,-0.56663894005,0.19350628115,-0.19587653335,-0.2931052576499999,0.003
08:24:40,-0.3816459999999999,-0.6140029800000001,1.5335438099999998,0.31854504,-0.21993004,0.0019295699999999,3.72143401,-39.80509789,35.07318211,-170.7852834,1.093591085,-0.825409544,-0.5680825647000001,0.1931142681,-0.1964214349,-0.2920742291,0.003
08:24:40,-0.3852074999999999,-0.6091907900000001,1.540975505,0.31756492,-0.2205639199999999,0.0015939849999999,3.745694605,-39.813088345,35.066576655,-170.7427407,1.0974814925,-0.821853862,-0.56952618935,0.19272225505,-0.19696633645,-0.29104320055,0.003
08:24:40,-0.3887689999999999,-0.6043786,1.5484072000000002,0.3165848,-0.2211978,0.0012583999999999,3.7699552,-39.8210788,35.0599712,-170.700198,1.1013719000000002,-0.81829818,-0.570969814,0.1923302419999999,-0.197511238,-0.2900121719999999,0.003
08:24:40,-0.3923304999999999,-0.59956641,1.555838895,0.3156046799999999,-0.2218316799999999,0.000922815,3.794215795,-39.829069255,35.053365745,-170.6576553,1.1052623075,-0.814742498,-0.57241343865,0.19193822895,-0.19805613955,-0.28898114345,0.003
08:24:40,-0.3958919999999999,-0.59475422,1.56327059,0.31462456,-0.22246556,0.00058723,3.81847639,-39.837059710000005,35.046760289999995,-170.6151126,1.109152715,-0.811186816,-0.5738570633,0.1915462158999999,-0.1986010411,-0.2879501149,0.003
08:24:40,-0.3994534999999999,-0.58994203,1.570702285,0.31364444,-0.2230994399999999,0.000251645,3.842736985,-39.845050165,35.040154835,-170.5725699,1.1130431225,-0.807631134,-0.57530068795,0.19115420285,-0.19914594265,-0.2869190863499999,0.003
08:24:40,-0.4030149999999999,-0.58512984,1.57813398,0.31266432,-0.2237333199999999,-8.393999999999763e-05,3.86699758,-39.85304062,35.03354938,-170.5300272,1.11693353,-0.804075452,-0.5767443126,0.1907621898,-0.1996908442,-0.2858880578,0.003
08:24:40,-0.4065764999999999,-0.58031765,1.5855656750000002,0.3116841999999999,-0.2243672,-0.0004195249999999,3.891258175,-39.861031075,35.026943925,-170.4874845,1.1208239375,-0.80051977,-0.5781879372500001,0.19037017675,-0.20023574575,-0.28485702925,0.003
08:24:40,-0.4101379999999999,-0.57550546,1.59299737,0.31070408,-0.22500108,-0.00075511,3.91551877,-39.869021530000005,35.02033847,-170.4449418,1.124714345,-0.796964088,-0.5796315619,0.1899781637,-0.2007806473,-0.2838260006999999,0.003
08:24:40,-0.4136995,-0.57069327,1.6004290650000002,0.30972396,-0.22563496,-0.001090695,3.939779365,-39.877011985,35.013733015,-170.4023991,1.1286047525000005,-0.7934084060000001,-0.58107518655,0.18958615065,-0.20132554885,-0.28279497215,0.003
08:24:40,-0.417261,-0.56588108,1.60786076,0.30874384,-0.2262688399999999,-0.00142628,3.96403996,-39.88500244,35.00712756,-170.3598564,1.13249516,-0.7898527240000001,-0.5825188112,0.1891941376,-0.2018704504,-0.2817639436,0.003
08:24:40,-0.4208225,-0.56106889,1.615292455,0.30776372,-0.22690272,-0.001761865,3.988300555,-39.892992895,35.000522105,-170.3173137,1.1363855675,-0.7862970420000001,-0.58396243585,0.18880212455,-0.20241535195,-0.28073291505,0.003
08:24:40,-0.424384,-0.5562567,1.6227241500000005,0.3067836,-0.2275365999999999,-0.00209745,4.01256115,-39.90098335,34.99391665,-170.274771,1.1402759750000002,-0.78274136,-0.5854060605,0.1884101115,-0.2029602535,-0.2797018865,0.003
08:24:40,-0.4279455,-0.55144451,1.630155845,0.30580348,-0.22817048,-0.002433035,4.036821745,-39.908973805,34.987311195,-170.2322283,1.1441663825,-0.779185678,-0.58684968515,0.18801809845,-0.20350515505,-0.27867085795,0.003
08:24:40,-0.431507,-0.5466323200000001,1.6375875400000002,0.30482336,-0.2288043599999999,-0.0027686199999999,4.06108234,-39.91696426,34.98070574,-170.1896856,1.14805679,-0.775629996,-0.5882933098,0.1876260854,-0.2040500566,-0.2776398294,0.003
08:24:40,-0.4350684999999999,-0.5418201300000001,1.645019235,0.30384324,-0.22943824,-0.0031042049999999,4.085342935,-39.924954715000005,34.974100285,-170.1471429,1.1519471975000002,-0.772074314,-0.58973693445,0.18723407235,-0.20459495815,-0.27660880085,0.003
08:24:40,-0.4386299999999999,-0.5370079400000001,1.65245093,0.30286312,-0.23007212,-0.0034397899999999,4.109603529999999,-39.93294517,34.96749483,-170.1046002,1.155837605,-0.768518632,-0.5911805591,0.1868420593,-0.2051398597,-0.2755777723,0.003
08:24:40,-0.4421914999999999,-0.5321957500000001,1.6598826249999998,0.301883,-0.230706,-0.0037753749999999,4.133864125,-39.940935625,34.960889375,-170.0620575,1.1597280125,-0.76496295,-0.59262418375,0.18645004625,-0.20568476125,-0.27454674375,0.003
08:24:40,-0.4457529999999999,-0.5273835600000001,1.66731432,0.30090288,-0.23133988,-0.0041109599999999,4.15812472,-39.94892608,34.954283919999995,-170.0195148,1.1636184200000002,-0.761407268,-0.5940678084,0.1860580332,-0.2062296628,-0.2735157151999999,0.003
08:24:40,-0.4493144999999999,-0.5225713700000001,1.6747460150000002,0.29992276,-0.2319737599999999,-0.004446545,4.182385314999999,-39.956916535000005,34.947678465,-169.9769721,1.1675088275,-0.757851586,-0.59551143305,0.18566602015,-0.20677456435,-0.27248468665,0.003
08:24:40,-0.4528759999999999,-0.5177591800000001,1.68217771,0.29894264,-0.23260764,-0.00478213,4.20664591,-39.96490699,34.94107301,-169.9344294,1.171399235,-0.754295904,-0.5969550577,0.1852740071,-0.2073194659,-0.2714536581,0.003
08:24:40,-0.4564374999999999,-0.5129469900000001,1.689609405,0.29796252,-0.2332415199999999,-0.005117715,4.230906505,-39.972897445,34.934467555,-169.8918867,1.1752896425,-0.750740222,-0.59839868235,0.18488199405,-0.20786436745,-0.2704226295499999,0.003
08:24:40,-0.4599989999999999,-0.5081348000000001,1.6970411,0.2969824,-0.2338753999999999,-0.0054533,4.2551671,-39.9808879,34.9278621,-169.849344,1.1791800500000005,-0.74718454,-0.5998423070000001,0.184489981,-0.208409269,-0.269391601,0.003
08:24:40,-0.4635604999999999,-0.5033226100000001,1.704472795,0.29600228,-0.23450928,-0.005788885,4.279427695,-39.988878355,34.921256645,-169.8068013,1.1830704575,-0.743628858,-0.60128593165,0.18409796795,-0.20895417055,-0.26836057245,0.003
08:24:40,-0.4671219999999999,-0.49851042,1.7119044900000002,0.29502216,-0.23514316,-0.00612447,4.303688289999999,-39.99686881,34.91465119,-169.7642586,1.186960865,-0.740073176,-0.6027295563,0.1837059549,-0.2094990721,-0.2673295438999999,0.003
08:24:40,-0.4706834999999999,-0.49369823,1.719336185,0.29404204,-0.23577704,-0.0064600549999999,4.327948885,-40.004859265,34.908045734999995,-169.7217159,1.1908512725000002,-0.736517494,-0.6041731809499999,0.18331394185,-0.21004397365,-0.26629851535,0.003
08:24:40,-0.4742449999999999,-0.48888604,1.72676788,0.29306192,-0.2364109199999999,-0.0067956399999999,4.35220948,-40.012849720000006,34.90144028,-169.6791732,1.19474168,-0.732961812,-0.6056168056,0.1829219288,-0.2105888752,-0.2652674868,0.003
08:24:40,-0.4778064999999999,-0.48407385,1.734199575,0.2920818,-0.2370448,-0.0071312249999999,4.376470074999999,-40.020840175,34.894834825,-169.6366305,1.1986320875,-0.72940613,-0.60706043025,0.18252991575,-0.21113377675,-0.26423645825,0.003
08:24:40,-0.4813679999999999,-0.47926166,1.74163127,0.29110168,-0.2376786799999999,-0.0074668099999999,4.40073067,-40.02883063,34.88822937,-169.5940878,1.2025224950000002,-0.725850448,-0.6085040549,0.1821379027,-0.2116786783,-0.2632054297,0.003
08:24:40,-0.4849294999999999,-0.47444947,1.7490629650000002,0.29012156,-0.23831256,-0.007802395,4.424991265,-40.036821085,34.881623915,-169.5515451,1.2064129025,-0.722294766,-0.6099476795500001,0.18174588965,-0.21222357985,-0.26217440115,0.003
08:24:40,-0.4884909999999999,-0.46963728,1.75649466,0.2891414399999999,-0.2389464399999999,-0.00813798,4.44925186,-40.044811540000005,34.87501846,-169.5090024,1.21030331,-0.718739084,-0.6113913042,0.1813538766,-0.2127684814,-0.2611433726,0.003
08:24:40,-0.4920524999999999,-0.46482509,1.7639263550000002,0.28816132,-0.2395803199999999,-0.008473565,4.473512455,-40.052801995,34.868413005,-169.4664597,1.2141937175000002,-0.715183402,-0.61283492885,0.18096186355,-0.21331338295,-0.26011234405,0.003
08:24:40,-0.4956139999999999,-0.4600129,1.77135805,0.2871812,-0.2402142,-0.00880915,4.497773049999999,-40.06079245,34.861807549999995,-169.42391700000002,1.218084125,-0.71162772,-0.6142785534999999,0.1805698505,-0.2138582845,-0.2590813155,0.003
08:24:40,-0.4991754999999999,-0.45520071,1.778789745,0.28620108,-0.24084808,-0.009144735,4.522033645,-40.068782905000006,34.855202095,-169.3813743,1.2219745325,-0.708072038,-0.61572217815,0.18017783745,-0.21440318605,-0.25805028695,0.003
08:24:40,-0.502737,-0.45038852,1.7862214399999998,0.28522096,-0.24148196,-0.00948032,4.54629424,-40.07677336,34.84859664,-169.3388316,1.22586494,-0.7045163560000001,-0.6171658028,0.1797858244,-0.2149480876,-0.2570192584,0.003
08:24:40,-0.5062985,-0.4455763300000001,1.793653135,0.28424084,-0.2421158399999999,-0.009815905,4.570554834999999,-40.084763815,34.841991185,-169.2962889,1.2297553475000005,-0.7009606740000001,-0.61860942745,0.17939381135,-0.21549298915,-0.25598822985,0.003
08:24:40,-0.50986,-0.4407641400000001,1.8010848300000002,0.28326072,-0.24274972,-0.0101514899999999,4.59481543,-40.09275427,34.83538573,-169.2537462,1.233645755,-0.6974049920000001,-0.6200530521000001,0.1790017983,-0.2160378907,-0.2549572013,0.003
08:24:40,-0.5134215,-0.4359519500000001,1.808516525,0.2822806,-0.2433835999999999,-0.0104870749999999,4.619076025,-40.100744725000006,34.828780275,-169.2112035,1.2375361625,-0.69384931,-0.6214966767500001,0.1786097852499999,-0.21658279225,-0.2539261727499999,0.003
08:24:40,-0.516983,-0.4311397600000001,1.81594822,0.28130048,-0.24401748,-0.0108226599999999,4.64333662,-40.10873518,34.82217482,-169.1686608,1.2414265700000002,-0.690293628,-0.6229403014,0.1782177722,-0.2171276938,-0.2528951442,0.003
08:24:40,-0.5205445,-0.4263275700000001,1.823379915,0.28032036,-0.2446513599999999,-0.0111582449999999,4.667597215,-40.116725635,34.815569364999995,-169.1261181,1.2453169775,-0.686737946,-0.6243839260499999,0.17782575915,-0.21767259535,-0.25186411565,0.003
08:24:40,-0.524106,-0.4215153800000001,1.83081161,0.27934024,-0.24528524,-0.0114938299999999,4.69185781,-40.12471609,34.80896391,-169.0835754,1.249207385,-0.683182264,-0.6258275507,0.1774337461,-0.2182174969,-0.2508330870999999,0.003
08:24:40,-0.5276675,-0.4167031900000001,1.838243305,0.27836012,-0.24591912,-0.0118294149999999,4.716118405,-40.132706545000005,34.802358455,-169.04103270000002,1.2530977925000002,-0.679626582,-0.62727117535,0.17704173305,-0.21876239845,-0.2498020585499999,0.003
08:24:41,-0.531229,-0.411891,1.845675,0.27738,-0.246553,-0.012165,4.740379,-40.140697,34.795753,-168.99849,1.2569882,-0.6760709,-0.6287148,0.17664972,-0.2193073,-0.24877103,0.003
08:24:41,-0.5349932949999999,-0.41346501,1.84493407,0.27679406,-0.245402425,-0.01159504,4.738316755,-40.12997038,34.792352885,-168.97466895,1.254631382,-0.6790756035000001,-0.625444802165,0.17664166065,-0.21828108356,-0.24847750095,0.003
08:24:41,-0.5387575899999999,-0.41503902,1.84419314,0.27620812,-0.24425185,-0.01102508,4.73625451,-40.11924376,34.788952769999995,-168.9508479,1.252274564,-0.682080307,-0.62217480433,0.1766336013,-0.21725486712,-0.2481839719,0.003
08:24:41,-0.542521885,-0.41661303,1.84345221,0.27562218,-0.243101275,-0.01045512,4.734192265,-40.10851714,34.785552655,-168.92702685,1.2499177460000002,-0.6850850105,-0.618904806495,0.17662554195,-0.21622865068,-0.24789044285,0.003
08:24:41,-0.54628618,-0.41818704,1.84271128,0.27503624,-0.2419507,-0.00988516,4.73213002,-40.09779052,34.78215254,-168.9032058,1.2475609280000002,-0.6880897140000001,-0.61563480866,0.1766174826,-0.21520243424,-0.2475969138,0.003
08:24:41,-0.5500504749999999,-0.41976105,1.84197035,0.2744503,-0.240800125,-0.0093152,4.730067775,-40.0870639,34.778752425,-168.87938475,1.2452041100000002,-0.6910944175,-0.612364810825,0.17660942325,-0.2141762178,-0.24730338475,0.003
08:24:41,-0.5538147699999999,-0.42133506,1.84122942,0.27386436,-0.23964955,-0.00874524,4.72800553,-40.07633728,34.775352309999995,-168.8555637,1.2428472920000002,-0.694099121,-0.60909481299,0.1766013639,-0.21315000136,-0.2470098557,0.003
08:24:41,-0.557579065,-0.42290907,1.84048849,0.27327842,-0.238498975,-0.00817528,4.725943285,-40.06561066,34.771952195,-168.83174265,1.240490474,-0.6971038245000001,-0.605824815155,0.17659330455,-0.21212378492,-0.24671632665,0.003
08:24:41,-0.56134336,-0.42448308,1.83974756,0.27269248,-0.2373484,-0.00760532,4.72388104,-40.054884040000005,34.76855208,-168.8079216,1.238133656,-0.700108528,-0.60255481732,0.1765852452,-0.21109756848,-0.2464227976,0.003
08:24:41,-0.5651076549999999,-0.42605709,1.83900663,0.27210654,-0.236197825,-0.00703536,4.721818795,-40.044157420000005,34.765151965,-168.78410055,1.235776838,-0.7031132315,-0.599284819485,0.17657718585,-0.21007135204,-0.24612926855,0.003
08:24:41,-0.5688719499999999,-0.4276311,1.8382657,0.2715206,-0.2350472499999999,-0.0064654,4.71975655,-40.033430800000005,34.76175185,-168.7602795,1.23342002,-0.706117935,-0.59601482165,0.1765691265,-0.2090451356,-0.2458357395,0.003
08:24:41,-0.572636245,-0.42920511,1.83752477,0.27093466,-0.233896675,-0.00589544,4.717694305,-40.022704180000005,34.758351735,-168.73645845,1.231063202,-0.7091226385,-0.592744823815,0.17656106715,-0.20801891916,-0.24554221045,0.003
08:24:41,-0.57640054,-0.43077912,1.83678384,0.27034872,-0.2327460999999999,-0.00532548,4.71563206,-40.011977560000005,34.75495162,-168.7126374,1.228706384,-0.712127342,-0.58947482598,0.1765530078,-0.20699270272,-0.2452486814,0.003
08:24:41,-0.5801648349999999,-0.43235313,1.83604291,0.26976278,-0.231595525,-0.00475552,4.713569815,-40.001250940000006,34.751551504999995,-168.68881635,1.226349566,-0.7151320455,-0.586204828145,0.17654494845,-0.20596648628,-0.24495515235,0.003
08:24:41,-0.5839291299999999,-0.43392714,1.83530198,0.26917684,-0.2304449499999999,-0.00418556,4.71150757,-39.990524320000006,34.74815139,-168.66499530000002,1.223992748,-0.718136749,-0.58293483031,0.1765368891,-0.20494026984,-0.2446616233,0.003
08:24:41,-0.587693425,-0.43550115,1.83456105,0.2685909,-0.229294375,-0.0036156,4.709445325,-39.979797700000006,34.744751275,-168.64117425,1.22163593,-0.7211414525000001,-0.579664832475,0.17652882975,-0.2039140534,-0.24436809425,0.003
08:24:41,-0.59145772,-0.43707516,1.83382012,0.26800496,-0.2281438,-0.00304564,4.70738308,-39.969071080000006,34.74135116,-168.6173532,1.2192791120000002,-0.724146156,-0.57639483464,0.1765207704,-0.20288783696,-0.2440745652,0.003
08:24:41,-0.5952220149999999,-0.43864917,1.83307919,0.26741902,-0.226993225,-0.00247568,4.705320835,-39.95834446,34.737951045,-168.59353215000002,1.2169222940000002,-0.7271508595,-0.573124836805,0.17651271105,-0.20186162052,-0.24378103615,0.003
08:24:41,-0.5989863099999999,-0.44022318,1.83233826,0.26683308,-0.2258426499999999,-0.00190572,4.70325859,-39.94761784,34.73455093,-168.5697111,1.2145654760000002,-0.7301555630000001,-0.56985483897,0.1765046517,-0.20083540408,-0.2434875071,0.003
08:24:41,-0.602750605,-0.44179719,1.83159733,0.26624714,-0.224692075,-0.00133576,4.701196345,-39.93689122,34.731150815,-168.54589005,1.212208658,-0.7331602665,-0.566584841135,0.17649659235,-0.19980918764,-0.24319397805,0.003
08:24:41,-0.6065149,-0.4433712,1.8308564,0.2656612,-0.2235415,-0.0007658,4.6991341,-39.9261646,34.7277507,-168.52206900000002,1.20985184,-0.73616497,-0.5633148433,0.176488533,-0.1987829712,-0.242900449,0.003
08:24:41,-0.6102791949999999,-0.44494521,1.83011547,0.26507526,-0.222390925,-0.00019584,4.697071855,-39.91543798,34.724350585,-168.49824795,1.207495022,-0.7391696735000001,-0.560044845465,0.17648047365,-0.19775675476,-0.24260691995,0.003
08:24:41,-0.6140434899999999,-0.44651922,1.82937454,0.26448932,-0.22124035,0.00037412,4.69500961,-39.90471136,34.72095047,-168.4744269,1.205138204,-0.742174377,-0.5567748476300001,0.1764724143,-0.19673053832,-0.2423133909,0.003
08:24:41,-0.6178077849999999,-0.44809323,1.82863361,0.26390338,-0.220089775,0.0009440799999999,4.692947365,-39.89398474,34.717550355,-168.45060585000002,1.202781386,-0.7451790805,-0.553504849795,0.17646435495,-0.19570432188,-0.24201986185,0.003
08:24:41,-0.62157208,-0.44966724,1.82789268,0.26331744,-0.2189392,0.0015140399999999,4.69088512,-39.88325812,34.714150239999995,-168.4267848,1.200424568,-0.7481837840000001,-0.55023485196,0.1764562956,-0.19467810544,-0.2417263328,0.003
08:24:41,-0.6253363749999999,-0.45124125,1.82715175,0.2627315,-0.2177886249999999,0.0020839999999999,4.688822875,-39.8725315,34.710750125,-168.40296375,1.19806775,-0.7511884875,-0.5469648541250001,0.17644823625,-0.193651889,-0.24143280375,0.003
08:24:41,-0.6291006699999999,-0.45281526,1.82641082,0.26214556,-0.21663805,0.0026539599999999,4.68676063,-39.86180488,34.70735001,-168.37914270000002,1.195710932,-0.754193191,-0.54369485629,0.1764401769,-0.19262567256,-0.2411392747,0.003
08:24:41,-0.6328649649999999,-0.45438927,1.82566989,0.26155962,-0.2154874749999999,0.00322392,4.684698385,-39.85107826,34.703949895,-168.35532165,1.193354114,-0.7571978945,-0.540424858455,0.17643211755,-0.19159945612,-0.24084574565,0.003
08:24:41,-0.63662926,-0.45596328,1.82492896,0.26097368,-0.2143369,0.00379388,4.68263614,-39.84035164,34.70054978,-168.3315006,1.190997296,-0.760202598,-0.5371548606200001,0.1764240582,-0.19057323968,-0.2405522166,0.003
08:24:41,-0.640393555,-0.45753729,1.82418803,0.26038774,-0.213186325,0.0043638399999999,4.680573895,-39.82962502,34.697149665,-168.30767955000002,1.1886404780000002,-0.7632073015,-0.533884862785,0.17641599885,-0.18954702324,-0.24025868755,0.003
08:24:41,-0.6441578499999999,-0.4591113,1.8234471,0.2598018,-0.21203575,0.0049338,4.67851165,-39.8188984,34.69374955,-168.2838585,1.1862836600000002,-0.7662120050000001,-0.53061486495,0.1764079395,-0.1885208068,-0.2399651585,0.003
08:24:41,-0.6479221449999999,-0.46068531,1.82270617,0.25921586,-0.2108851749999999,0.0055037599999999,4.676449405,-39.80817178,34.690349434999995,-168.26003745,1.183926842,-0.7692167085,-0.5273448671150001,0.17639988015,-0.18749459036,-0.23967162945,0.003
08:24:41,-0.65168644,-0.46225932,1.82196524,0.25862992,-0.2097346,0.0060737199999999,4.67438716,-39.79744516,34.68694932,-168.23621640000002,1.181570024,-0.772221412,-0.52407486928,0.1763918208,-0.18646837392,-0.2393781004,0.003
08:24:41,-0.655450735,-0.46383333,1.82122431,0.25804398,-0.208584025,0.00664368,4.672324915,-39.78671854,34.683549205,-168.21239535,1.179213206,-0.7752261155,-0.520804871445,0.17638376145,-0.18544215748,-0.23908457135,0.003
08:24:41,-0.6592150299999999,-0.46540734,1.82048338,0.25745804,-0.20743345,0.0072136399999999,4.67026267,-39.77599192,34.68014909,-168.1885743,1.176856388,-0.778230819,-0.5175348736100001,0.1763757021,-0.18441594104,-0.2387910423,0.003
08:24:41,-0.6629793249999999,-0.46698135,1.81974245,0.2568721,-0.2062828749999999,0.0077836,4.668200425,-39.7652653,34.676748974999995,-168.16475325000002,1.17449957,-0.7812355225000001,-0.514264875775,0.17636764275,-0.1833897246,-0.23849751325,0.003
08:24:41,-0.6667436199999999,-0.46855536,1.81900152,0.25628616,-0.2051323,0.0083535599999999,4.66613818,-39.75453868,34.67334886,-168.1409322,1.172142752,-0.784240226,-0.51099487794,0.1763595834,-0.18236350816,-0.2382039842,0.003
08:24:41,-0.670507915,-0.47012937,1.81826059,0.25570022,-0.203981725,0.0089235199999999,4.664075935,-39.74381206,34.669948745,-168.11711115,1.169785934,-0.7872449295,-0.507724880105,0.17635152405,-0.18133729172,-0.23791045515,0.003
08:24:41,-0.6742722099999999,-0.47170338,1.81751966,0.25511428,-0.20283115,0.00949348,4.66201369,-39.73308544,34.66654863,-168.09329010000002,1.167429116,-0.7902496330000001,-0.50445488227,0.1763434647,-0.18031107528,-0.2376169261,0.003
08:24:41,-0.6780365049999999,-0.47327739,1.81677873,0.25452834,-0.201680575,0.0100634399999999,4.659951445,-39.72235882,34.663148515,-168.06946905,1.165072298,-0.7932543365,-0.501184884435,0.17633540535,-0.17928485884,-0.23732339705,0.003
08:24:41,-0.6818008,-0.4748514,1.8160378,0.2539424,-0.2005299999999999,0.0106334,4.6578892,-39.7116322,34.6597484,-168.045648,1.16271548,-0.79625904,-0.4979148866,0.176327346,-0.1782586424,-0.237029868,0.003
08:24:41,-0.685565095,-0.47642541,1.81529687,0.25335646,-0.199379425,0.01120336,4.655826955,-39.70090558,34.656348285,-168.02182695000002,1.1603586620000002,-0.7992637435000001,-0.494644888765,0.17631928665,-0.17723242596,-0.23673633895,0.003
08:24:41,-0.6893293899999999,-0.47799942,1.81455594,0.25277052,-0.1982288499999999,0.0117733199999999,4.65376471,-39.69017896,34.652948169999995,-167.9980059,1.1580018440000002,-0.802268447,-0.49137489093,0.1763112273,-0.17620620952,-0.2364428099,0.003
08:24:41,-0.6930936849999999,-0.47957343,1.81381501,0.25218458,-0.197078275,0.01234328,4.651702465,-39.679452340000005,34.649548055,-167.97418485,1.1556450260000002,-0.8052731505,-0.488104893095,0.17630316795,-0.17517999308,-0.23614928085,0.003
08:24:41,-0.6968579799999999,-0.48114744,1.81307408,0.25159864,-0.1959276999999999,0.01291324,4.64964022,-39.668725720000005,34.64614794,-167.95036380000002,1.1532882080000002,-0.808277854,-0.48483489526,0.1762951086,-0.17415377664,-0.2358557518,0.003
08:24:41,-0.700622275,-0.48272145,1.81233315,0.2510127,-0.194777125,0.0134831999999999,4.647577975,-39.657999100000005,34.642747825,-167.92654275,1.15093139,-0.8112825575,-0.4815648974249999,0.17628704925,-0.1731275602,-0.23556222275,0.003
08:24:41,-0.7043865699999999,-0.48429546,1.81159222,0.25042676,-0.19362655,0.01405316,4.64551573,-39.647272480000005,34.63934771,-167.9027217,1.148574572,-0.814287261,-0.47829489959,0.1762789899,-0.17210134376,-0.2352686937,0.003
08:24:41,-0.7081508649999999,-0.48586947,1.81085129,0.24984082,-0.192475975,0.0146231199999999,4.643453485,-39.636545860000005,34.635947595,-167.87890065000002,1.146217754,-0.8172919645000001,-0.475024901755,0.17627093055,-0.17107512732,-0.23497516465,0.003
08:24:41,-0.71191516,-0.48744348,1.81011036,0.24925488,-0.1913253999999999,0.01519308,4.64139124,-39.625819240000006,34.63254748,-167.8550796,1.143860936,-0.820296668,-0.4717549039199999,0.1762628712,-0.17004891088,-0.2346816356,0.003
08:24:41,-0.715679455,-0.48901749,1.80936943,0.24866894,-0.190174825,0.01576304,4.639328995,-39.615092620000006,34.629147365,-167.83125855,1.141504118,-0.8233013715,-0.468484906085,0.17625481185,-0.16902269444,-0.23438810655,0.003
08:24:41,-0.7194437499999999,-0.4905915,1.8086285,0.248083,-0.18902425,0.016333,4.63726675,-39.604366,34.62574725,-167.8074375,1.1391473,-0.826306075,-0.46521490825,0.1762467525,-0.167996478,-0.2340945775,0.003
08:24:41,-0.7232080449999999,-0.49216551,1.80788757,0.24749706,-0.187873675,0.01690296,4.635204505,-39.59363938,34.622347135,-167.78361645,1.136790482,-0.8293107785,-0.4619449104149999,0.17623869315,-0.16697026156,-0.23380104845,0.003
