Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:06:20,1.143487695,-1.42921731,0.647513615,0.34049652,0.30058178,0.352150945,39.398554895,-19.06304585,-24.10005064,-94.340877275,1.1188338117,-1.4838133685,-1.77588378365,0.5181761767999999,0.2917496525,-0.0307137892999999,0.006
10:06:20,1.1436364,-1.4070352,0.6594838000000001,0.3389784,0.3018016,0.3512454,39.4414204,-19.023741,-24.1209458,-94.275698,1.129348924,-1.4605790200000002,-1.7594116480000002,0.5165709359999999,0.29306388,-0.0285521059999999,0.006
10:06:20,1.143785105,-1.38485309,0.6714539850000001,0.33746028,0.30302142,0.350339855,39.484285905,-18.98443615,-24.14184096,-94.210518725,1.1398640363,-1.4373446715000002,-1.74293951235,0.5149656951999999,0.2943781075,-0.0263904227,0.006
10:06:20,1.14393381,-1.36267098,0.6834241699999999,0.33594216,0.30424124,0.3494343099999999,39.52715141,-18.9451313,-24.16273612,-94.14533945,1.1503791486,-1.4141103230000005,-1.7264673767,0.5133604544,0.295692335,-0.0242287393999999,0.006
10:06:20,1.144082515,-1.34048887,0.6953943549999999,0.33442404,0.30546106,0.3485287649999999,39.570016915,-18.90582645,-24.18363128,-94.080160175,1.1608942609,-1.3908759745000003,-1.70999524105,0.5117552136,0.2970065625,-0.0220670560999999,0.006
10:06:20,1.14423122,-1.31830676,0.7073645399999999,0.3329059199999999,0.30668088,0.34762322,39.61288242,-18.8665216,-24.20452644,-94.0149809,1.1714093732,-1.3676416260000002,-1.6935231054000002,0.5101499728,0.29832079,-0.0199053727999999,0.006
10:06:20,1.144379925,-1.29612465,0.719334725,0.3313878,0.3079007,0.3467176749999999,39.655747925,-18.82721675,-24.2254216,-93.949801625,1.1819244855000002,-1.3444072775000002,-1.67705096975,0.5085447319999999,0.2996350175,-0.0177436894999999,0.006
10:06:20,1.14452863,-1.27394254,0.73130491,0.32986968,0.30912052,0.34581213,39.69861343,-18.7879119,-24.24631676,-93.88462235,1.1924395978,-1.3211729290000005,-1.6605788341,0.5069394912,0.300949245,-0.0155820061999999,0.006
10:06:20,1.144677335,-1.25176043,0.743275095,0.32835156,0.31034034,0.344906585,39.741478935,-18.74860705,-24.26721192,-93.819443075,1.2029547101,-1.2979385805000003,-1.64410669845,0.5053342504,0.3022634724999999,-0.0134203228999999,0.006
10:06:20,1.14482604,-1.22957832,0.75524528,0.32683344,0.31156016,0.34400104,39.78434444,-18.7093022,-24.28810708,-93.7542638,1.2134698224,-1.2747042320000004,-1.6276345628000002,0.5037290096,0.3035777,-0.0112586395999999,0.006
10:06:20,1.144974745,-1.20739621,0.767215465,0.32531532,0.31277998,0.343095495,39.827209945,-18.66999735,-24.30900224,-93.689084525,1.2239849347,-1.2514698835000004,-1.61116242715,0.5021237688,0.3048919275,-0.0090969562999999,0.006
10:06:20,1.14512345,-1.1852141,0.7791856500000001,0.3237972,0.3139998,0.3421899499999999,39.87007545,-18.6306925,-24.3298974,-93.62390525,1.234500047,-1.228235535,-1.5946902915,0.500518528,0.306206155,-0.0069352729999999,0.006
10:06:20,1.145272155,-1.16303199,0.7911558350000001,0.32227908,0.31521962,0.341284405,39.912940955,-18.59138765,-24.35079256,-93.558725975,1.2450151593,-1.2050011865,-1.57821815585,0.4989132871999999,0.3075203825,-0.0047735896999999,0.006
10:06:20,1.14542086,-1.1408498799999998,0.8031260200000001,0.32076096,0.31643944,0.3403788599999999,39.95580646,-18.5520828,-24.37168772,-93.4935467,1.2555302716,-1.1817668380000002,-1.5617460202000002,0.4973080464,0.30883461,-0.0026119063999999,0.006
10:06:20,1.145569565,-1.11866777,0.8150962050000001,0.31924284,0.31765926,0.339473315,39.998671965,-18.51277795,-24.39258288,-93.428367425,1.2660453839,-1.1585324895000002,-1.54527388455,0.4957028055999999,0.3101488375,-0.0004502230999999,0.006
10:06:20,1.14571827,-1.09648566,0.8270663899999999,0.31772472,0.31887908,0.33856777,40.04153747,-18.4734731,-24.41347804,-93.36318815,1.2765604962,-1.1352981410000005,-1.5288017489,0.4940975648,0.311463065,0.0017114602,0.006
10:06:20,1.145866975,-1.0743035499999998,0.839036575,0.3162066,0.3200989,0.337662225,40.084402975,-18.43416825,-24.4343732,-93.298008875,1.2870756085,-1.1120637925000003,-1.51232961325,0.492492324,0.3127772924999999,0.0038731435,0.006
10:06:20,1.14601568,-1.05212144,0.85100676,0.31468848,0.32131872,0.33675668,40.12726848,-18.3948634,-24.45526836,-93.2328296,1.2975907208,-1.0888294440000004,-1.4958574776,0.4908870831999999,0.3140915199999999,0.0060348268,0.006
10:06:20,1.146164385,-1.02993933,0.862976945,0.31317036,0.32253854,0.3358511349999999,40.170133985,-18.35555855,-24.47616352,-93.167650325,1.3081058331,-1.0655950955000004,-1.47938534195,0.4892818423999999,0.3154057475,0.0081965101,0.006
10:06:20,1.14631309,-1.0077572199999998,0.87494713,0.31165224,0.32375836,0.33494559,40.21299949,-18.3162537,-24.49705868,-93.10247105,1.3186209454,-1.0423607470000005,-1.4629132063,0.4876766016,0.316719975,0.0103581934,0.006
10:06:20,1.146461795,-0.98557511,0.886917315,0.31013412,0.32497818,0.3340400449999999,40.255864995,-18.27694885,-24.51795384,-93.037291775,1.3291360577,-1.0191263985,-1.4464410706500002,0.4860713608,0.3180342025,0.0125198767,0.006
10:06:20,1.1466105,-0.963393,0.8988875000000001,0.308616,0.326198,0.3331345,40.298730500000005,-18.237644,-24.538849,-92.9721125,1.33965117,-0.99589205,-1.429968935,0.48446612,0.31934843,0.01468156,0.006
10:06:20,1.146759205,-0.9412108899999998,0.910857685,0.30709788,0.32741782,0.332228955,40.341596005,-18.19833915,-24.55974416,-92.906933225,1.3501662823,-0.9726577015000002,-1.41349679935,0.4828608792,0.3206626575,0.0168432433,0.006
10:06:20,1.14690791,-0.91902878,0.92282787,0.30557976,0.32863764,0.33132341,40.38446151,-18.1590343,-24.58063932,-92.84175395,1.3606813946,-0.9494233530000002,-1.3970246637,0.4812556383999999,0.321976885,0.0190049266,0.006
10:06:20,1.147056615,-0.89684667,0.934798055,0.30406164,0.32985746,0.330417865,40.427327015,-18.11972945,-24.60153448,-92.776574675,1.3711965069,-0.9261890045000004,-1.3805525280500002,0.4796503975999999,0.3232911125,0.0211666099,0.006
10:06:20,1.14720532,-0.8746645599999998,0.94676824,0.30254352,0.33107728,0.3295123199999999,40.47019252,-18.0804246,-24.62242964,-92.7113954,1.3817116192,-0.9029546560000004,-1.3640803924,0.4780451568,0.3246053399999999,0.0233282932,0.006
10:06:20,1.147354025,-0.8524824500000001,0.958738425,0.3010254,0.3322971,0.3286067749999999,40.513058025,-18.04111975,-24.6433248,-92.646216125,1.3922267315,-0.8797203075000004,-1.34760825675,0.476439916,0.3259195674999999,0.0254899765,0.006
10:06:20,1.14750273,-0.83030034,0.97070861,0.29950728,0.33351692,0.3277012299999999,40.55592353,-18.0018149,-24.66421996,-92.58103685,1.4027418438,-0.8564859590000005,-1.3311361211,0.4748346752,0.327233795,0.0276516598,0.006
10:06:20,1.147651435,-0.8081182299999998,0.982678795,0.29798916,0.33473674,0.326795685,40.598789035,-17.96251005,-24.68511512,-92.515857575,1.4132569561,-0.8332516105000001,-1.3146639854500002,0.4732294344,0.3285480225,0.0298133431,0.006
10:06:20,1.14780014,-0.7859361200000001,0.99464898,0.29647104,0.33595656,0.32589014,40.641654540000005,-17.923205199999998,-24.70601028,-92.4506783,1.4237720684,-0.8100172620000001,-1.2981918498,0.4716241935999999,0.32986225,0.0319750264,0.006
10:06:20,1.147948845,-0.76375401,1.006619165,0.29495292,0.33717638,0.324984595,40.684520045,-17.88390035,-24.72690544,-92.385499025,1.4342871807,-0.7867829135000002,-1.28171971415,0.4700189527999999,0.3311764775,0.0341367097,0.006
10:06:20,1.14809755,-0.7415718999999998,1.01858935,0.2934348,0.3383962,0.32407905,40.72738555,-17.8445955,-24.7478006,-92.32031975,1.444802293,-0.7635485650000002,-1.2652475785,0.468413712,0.332490705,0.036298393,0.006
10:06:20,1.148246255,-0.7193897900000001,1.030559535,0.29191668,0.33961602,0.3231735049999999,40.770251055,-17.80529065,-24.76869576,-92.255140475,1.4553174053,-0.7403142165000003,-1.2487754428500002,0.4668084712,0.3338049325,0.0384600763,0.006
10:06:20,1.14839496,-0.69720768,1.04252972,0.29039856,0.34083584,0.3222679599999999,40.81311656,-17.7659858,-24.78959092,-92.1899612,1.4658325176,-0.7170798680000003,-1.2323033072,0.4652032304,0.3351191599999999,0.0406217596,0.006
10:06:20,1.148543665,-0.6750255699999999,1.054499905,0.28888044,0.34205566,0.3213624149999999,40.855982065,-17.726680950000002,-24.81048608,-92.124781925,1.4763476299,-0.6938455195000004,-1.21583117155,0.4635979896,0.3364333874999999,0.0427834429,0.006
10:06:20,1.14869237,-0.6528434600000002,1.06647009,0.28736232,0.34327548,0.32045687,40.89884757,-17.6873761,-24.83138124,-92.05960265,1.4868627422,-0.6706111710000004,-1.1993590359,0.4619927487999999,0.337747615,0.0449451262,0.006
10:06:20,1.148841075,-0.63066135,1.078440275,0.2858442,0.3444953,0.319551325,40.941713075,-17.64807125,-24.8522764,-91.994423375,1.4973778545,-0.6473768225000005,-1.18288690025,0.4603875079999999,0.3390618425,0.0471068095,0.006
10:06:20,1.14898978,-0.6084792399999999,1.09041046,0.28432608,0.34571512,0.31864578,40.98457858,-17.6087664,-24.87317156,-91.9292441,1.5078929668,-0.6241424740000001,-1.1664147646,0.4587822672,0.34037607,0.0492684928,0.006
10:06:20,1.149138485,-0.5862971299999997,1.102380645,0.2828079599999999,0.34693494,0.317740235,41.027444085,-17.56946155,-24.89406672,-91.864064825,1.5184080791,-0.6009081255000002,-1.14994262895,0.4571770264,0.3416902975,0.0514301761,0.006
10:06:20,1.14928719,-0.56411502,1.11435083,0.28128984,0.34815476,0.31683469,41.07030959,-17.5301567,-24.91496188,-91.79888555,1.5289231914,-0.5776737770000002,-1.1334704933000002,0.4555717856,0.343004525,0.0535918594,0.006
10:06:20,1.149435895,-0.5419329099999999,1.126321015,0.27977172,0.34937458,0.3159291449999999,41.113175095,-17.49085185,-24.93585704,-91.733706275,1.5394383037,-0.5544394285000003,-1.11699835765,0.4539665448,0.3443187525,0.0557535427,0.006
10:06:20,1.1495846,-0.5197507999999997,1.1382912,0.2782536,0.3505944,0.3150235999999999,41.1560406,-17.451546999999998,-24.9567522,-91.668527,1.549953416,-0.5312050800000003,-1.100526222,0.4523613039999999,0.34563298,0.057915226,0.006
10:06:20,1.149733305,-0.49756869,1.150261385,0.27673548,0.35181422,0.314118055,41.198906105,-17.41224215,-24.97764736,-91.603347725,1.5604685283000002,-0.5079707315000004,-1.08405408635,0.4507560631999999,0.3469472074999999,0.0600769093,0.006
10:06:20,1.14988201,-0.4753865799999999,1.16223157,0.2752173599999999,0.35303404,0.31321251,41.24177161,-17.3729373,-24.99854252,-91.53816845,1.5709836406,-0.4847363830000004,-1.0675819507000002,0.4491508224,0.3482614349999999,0.0622385926,0.006
10:06:20,1.150030715,-0.4532044699999997,1.174201755,0.27369924,0.35425386,0.312306965,41.284637115,-17.33363245,-25.01943768,-91.472989175,1.5814987529,-0.4615020345000005,-1.0511098150500002,0.4475455816,0.3495756625,0.0644002759,0.006
10:06:20,1.15017942,-0.43102236,1.18617194,0.27218112,0.35547368,0.31140142,41.32750262,-17.2943276,-25.04033284,-91.4078099,1.5920138652,-0.4382676860000001,-1.0346376794000005,0.4459403408,0.35088989,0.0665619592,0.006
10:06:20,1.150328125,-0.4088402499999999,1.198142125,0.270663,0.3566935,0.310495875,41.370368125,-17.255022750000002,-25.061228,-91.342630625,1.6025289775,-0.4150333375000001,-1.01816554375,0.4443351,0.3522041175,0.0687236425,0.006
10:06:20,1.15047683,-0.3866581399999997,1.21011231,0.26914488,0.35791332,0.3095903299999999,41.41323363,-17.2157179,-25.08212316,-91.27745135,1.6130440898,-0.3917989890000002,-1.0016934081,0.4427298591999999,0.353518345,0.0708853258,0.006
10:06:20,1.150625535,-0.36447603,1.222082495,0.26762676,0.35913314,0.3086847849999999,41.456099135,-17.17641305,-25.10301832,-91.212272075,1.6235592021,-0.3685646405000002,-0.98522127245,0.4411246183999999,0.3548325725,0.0730470091,0.006
10:06:20,1.15077424,-0.3422939199999999,1.23405268,0.26610864,0.36035296,0.30777924,41.49896464,-17.1371082,-25.12391348,-91.1470928,1.6340743144,-0.3453302920000003,-0.9687491368,0.4395193776,0.3561468,0.0752086924,0.006
10:06:20,1.150922945,-0.3201118099999998,1.246022865,0.26459052,0.36157278,0.306873695,41.541830145,-17.09780335,-25.14480864,-91.081913525,1.6445894267,-0.3220959435000003,-0.95227700115,0.4379141368,0.3574610275,0.0773703757,0.006
10:06:20,1.15107165,-0.2979297000000001,1.25799305,0.2630724,0.3627926,0.30596815,41.58469565,-17.0584985,-25.1657038,-91.01673425,1.655104539,-0.2988615950000004,-0.9358048655000002,0.436308896,0.3587752549999999,0.079532059,0.006
10:06:20,1.151220355,-0.2757475899999999,1.269963235,0.26155428,0.36401242,0.305062605,41.627561155,-17.01919365,-25.18659896,-90.951554975,1.6656196513,-0.2756272465000005,-0.9193327298500004,0.4347036552,0.3600894824999999,0.0816937423,0.006
10:06:20,1.15136906,-0.2535654799999998,1.28193342,0.26003616,0.36523224,0.30415706,41.67042666,-16.9798888,-25.20749412,-90.8863757,1.6761347636,-0.2523928980000005,-0.9028605942,0.4330984143999999,0.36140371,0.0838554256,0.006
10:06:20,1.151517765,-0.2313833700000001,1.293903605,0.25851804,0.36645206,0.3032515149999999,41.713292165,-16.94058395,-25.22838928,-90.821196425,1.6866498759000002,-0.2291585495000001,-0.8863884585499999,0.4314931735999999,0.3627179375,0.0860171089,0.006
10:06:20,1.15166647,-0.2092012599999999,1.30587379,0.25699992,0.36767188,0.3023459699999999,41.75615767,-16.9012791,-25.24928444,-90.75601715,1.6971649882000002,-0.2059242010000002,-0.8699163229,0.4298879328,0.364032165,0.0881787922,0.006
10:06:20,1.151815175,-0.1870191499999998,1.317843975,0.2554818,0.3688917,0.301440425,41.799023175,-16.86197425,-25.2701796,-90.690837875,1.7076801005,-0.1826898525000002,-0.85344418725,0.428282692,0.3653463925,0.0903404755,0.006
10:06:20,1.15196388,-0.1648370400000001,1.32981416,0.25396368,0.37011152,0.3005348799999999,41.84188868,-16.822669400000002,-25.29107476,-90.6256586,1.7181952128,-0.1594555040000003,-0.8369720516000001,0.4266774512,0.36666062,0.0925021588,0.006
10:06:20,1.152112585,-0.1426549299999999,1.341784345,0.25244556,0.37133134,0.299629335,41.884754185,-16.78336455,-25.31196992,-90.560479325,1.7287103251,-0.1362211555000003,-0.8204999159500002,0.4250722104,0.3679748475,0.0946638421,0.006
10:06:20,1.15226129,-0.1204728199999998,1.35375453,0.25092744,0.37255116,0.29872379,41.92761969,-16.7440597,-25.33286508,-90.49530005,1.7392254374,-0.1129868070000004,-0.8040277803000002,0.4234669695999999,0.3692890749999999,0.0968255254,0.006
10:06:20,1.152409995,-0.0982907100000001,1.365724715,0.24940932,0.37377098,0.297818245,41.970485195,-16.70475485,-25.35376024,-90.430120775,1.7497405497,-0.0897524585000004,-0.7875556446500003,0.4218617287999999,0.3706033024999999,0.0989872087,0.006
10:06:20,1.1525587,-0.0761085999999999,1.3776949,0.2478912,0.3749908,0.2969127,42.0133507,-16.66545,-25.3746554,-90.3649415,1.760255662,-0.0665181100000005,-0.7710835089999999,0.420256488,0.37191753,0.101148892,0.006
10:06:20,1.152707405,-0.0539264899999998,1.389665085,0.24637308,0.37621062,0.2960071549999999,42.056216205,-16.62614515,-25.39555056,-90.299762225,1.7707707743,-0.0432837615000001,-0.75461137335,0.4186512472,0.3732317575,0.1033105753,0.006
10:06:20,1.15285611,-0.0317443799999996,1.40163527,0.24485496,0.37743044,0.29510161,42.09908171,-16.5868403,-25.41644572,-90.23458295,1.7812858866,-0.0200494130000001,-0.7381392377,0.4170460064,0.3745459849999999,0.1054722586,0.006
10:06:20,1.153004815,-0.0095622699999999,1.413605455,0.24333684,0.37865026,0.2941960649999999,42.141947215,-16.547535449999998,-25.43734088,-90.169403675,1.7918009989,0.0031849354999997,-0.7216671020500001,0.4154407656,0.3758602125,0.1076339419,0.006
10:06:20,1.15315352,0.0126198400000001,1.42557564,0.24181872,0.37987008,0.29329052,42.18481272,-16.5082306,-25.45823604,-90.1042244,1.8023161112,0.0264192839999997,-0.7051949664000001,0.4138355247999999,0.37717444,0.1097956252,0.006
10:06:20,1.153302225,0.0348019500000003,1.437545825,0.2403006,0.3810899,0.292384975,42.227678225000005,-16.46892575,-25.4791312,-90.039045125,1.8128312235,0.0496536324999996,-0.6887228307500002,0.4122302839999999,0.3784886675,0.1119573085,0.006
10:06:20,1.15345093,0.05698406,1.44951601,0.23878248,0.38230972,0.29147943,42.27054373,-16.4296209,-25.50002636,-89.97386585,1.8233463358,0.0728879809999996,-0.6722506951000002,0.4106250432,0.379802895,0.1141189918,0.006
10:06:20,1.153599635,0.0791661700000001,1.461486195,0.23726436,0.38352954,0.290573885,42.313409235,-16.39031605,-25.52092152,-89.90868657499999,1.8338614481,0.0961223294999995,-0.6557785594499999,0.4090198024,0.3811171224999999,0.1162806751,0.006
10:06:20,1.15374834,0.1013482800000002,1.47345638,0.23574624,0.38474936,0.2896683399999999,42.35627474,-16.351011200000002,-25.54181668,-89.8435073,1.8443765604,0.1193566779999995,-0.6393064237999999,0.4074145616,0.3824313499999999,0.1184423584,0.006
10:06:20,1.153897045,0.1235303899999999,1.485426565,0.23422812,0.38596918,0.288762795,42.399140245,-16.31170635,-25.56271184,-89.778328025,1.8548916727,0.1425910264999994,-0.62283428815,0.4058093208,0.3837455775,0.1206040417,0.006
10:06:20,1.15404575,0.1457125000000001,1.49739675,0.23271,0.387189,0.2878572499999999,42.44200575,-16.2724015,-25.583607,-89.71314874999999,1.865406785,0.1658253749999998,-0.6063621525,0.4042040799999999,0.385059805,0.122765725,0.006
10:06:20,1.154194455,0.1678946100000002,1.509366935,0.23119188,0.38840882,0.286951705,42.484871255,-16.23309665,-25.60450216,-89.647969475,1.8759218973,0.1890597234999997,-0.5898900168500001,0.4025988391999999,0.3863740325,0.1249274083,0.006
10:06:20,1.15434316,0.1900767199999999,1.52133712,0.22967376,0.38962864,0.28604616,42.52773676,-16.1937918,-25.62539732,-89.58279019999999,1.8864370096,0.2122940719999997,-0.5734178812000001,0.4009935984,0.38768826,0.1270890916,0.006
10:06:20,1.154491865,0.2122588300000001,1.533307305,0.22815564,0.39084846,0.285140615,42.570602265000005,-16.15448695,-25.64629248,-89.517610925,1.8969521219,0.2355284204999996,-0.5569457455500002,0.3993883576,0.3890024875,0.1292507749,0.006
10:06:20,1.15464057,0.2344409400000002,1.54527749,0.22663752,0.39206828,0.28423507,42.61346777,-16.1151821,-25.66718764,-89.45243165,1.9074672342,0.2587627689999996,-0.5404736099000003,0.3977831168,0.390316715,0.1314124582,0.006
10:06:20,1.154789275,0.2566230499999999,1.557247675,0.2251194,0.3932881,0.2833295249999999,42.656333275,-16.07587725,-25.6880828,-89.38725237499999,1.9179823465,0.2819971174999995,-0.5240014742499999,0.396177876,0.3916309424999999,0.1335741415,0.006
10:06:20,1.15493798,0.2788051600000001,1.56921786,0.22360128,0.39450792,0.28242398,42.69919878,-16.0365724,-25.70897796,-89.3220731,1.9284974588,0.3052314659999995,-0.5075293385999999,0.3945726351999999,0.3929451699999999,0.1357358248,0.006
10:06:20,1.155086685,0.3009872700000002,1.581188045,0.22208316,0.39572774,0.2815184349999999,42.742064285,-15.99726755,-25.72987312,-89.25689382499999,1.9390125711,0.3284658144999994,-0.49105720295,0.3929673944,0.3942593974999999,0.1378975081,0.006
10:06:20,1.15523539,0.3231693799999999,1.59315823,0.22056504,0.39694756,0.28061289,42.78492979,-15.9579627,-25.75076828,-89.19171455,1.9495276834,0.3517001629999998,-0.4745850673,0.3913621536,0.395573625,0.1400591914,0.006
10:06:20,1.155384095,0.3453514900000001,1.605128415,0.21904692,0.39816738,0.2797073449999999,42.827795295,-15.91865785,-25.77166344,-89.126535275,1.9600427957,0.3749345114999998,-0.4581129316500001,0.3897569127999999,0.3968878524999999,0.1422208747,0.006
10:06:20,1.1555328,0.3675336000000002,1.6170986,0.2175288,0.3993872,0.2788018,42.8706608,-15.879353,-25.7925586,-89.06135599999999,1.970557908,0.3981688599999997,-0.4416407960000001,0.388151672,0.39820208,0.144382558,0.006
10:06:20,1.155681505,0.3897157099999999,1.629068785,0.21601068,0.40060702,0.277896255,42.913526305000005,-15.84004815,-25.81345376,-88.996176725,1.9810730203,0.4214032084999997,-0.4251686603500002,0.3865464312,0.3995163075,0.1465442413,0.006
10:06:20,1.15583021,0.4118978200000001,1.64103897,0.21449256,0.40182684,0.27699071,42.95639181,-15.8007433,-25.83434892,-88.93099744999999,1.9915881326,0.4446375569999996,-0.4086965246999998,0.3849411903999999,0.400830535,0.1487059246,0.006
10:06:20,1.155978915,0.4340799300000002,1.653009155,0.21297444,0.40304666,0.276085165,42.999257315,-15.76143845,-25.85524408,-88.86581817499999,2.0021032449,0.4678719054999996,-0.3922243890499999,0.3833359496,0.4021447625,0.1508676079,0.006
10:06:20,1.15612762,0.4562620399999999,1.66497934,0.21145632,0.40426648,0.2751796199999999,43.04212282,-15.7221336,-25.87613924,-88.8006389,2.0126183572,0.4911062539999995,-0.3757522533999999,0.3817307088,0.4034589899999999,0.1530292912,0.006
10:06:20,1.156276325,0.47844415,1.676949525,0.2099382,0.4054863,0.274274075,43.084988325,-15.68282875,-25.8970344,-88.73545962499999,2.0231334695000003,0.5143406024999995,-0.35928011775,0.3801254679999999,0.4047732174999999,0.1551909745,0.006
10:06:20,1.15642503,0.5006262600000002,1.68891971,0.20842008,0.40670612,0.2733685299999999,43.12785383,-15.6435239,-25.91792956,-88.67028035,2.0336485818,0.5375749509999994,-0.3428079821000001,0.3785202272,0.406087445,0.1573526578,0.006
10:06:20,1.156573735,0.5228083700000004,1.700889895,0.20690196,0.40792594,0.272462985,43.170719335,-15.60421905,-25.93882472,-88.605101075,2.0441636941,0.5608092994999998,-0.3263358464500001,0.3769149864,0.4074016725,0.1595143411,0.006
10:06:20,1.15672244,0.54499048,1.7128600799999998,0.2053838399999999,0.40914576,0.27155744,43.21358484,-15.5649142,-25.95971988,-88.5399218,2.0546788064,0.5840436479999997,-0.3098637108000002,0.3753097455999999,0.4087158999999999,0.1616760244,0.006
10:06:20,1.156871145,0.5671725900000002,1.7248302649999998,0.20386572,0.41036558,0.270651895,43.256450345000005,-15.52560935,-25.98061504,-88.474742525,2.0651939187000004,0.6072779964999997,-0.2933915751500002,0.3737045048,0.4100301275,0.1638377077,0.006
10:06:20,1.15701985,0.5893547000000003,1.7368004499999998,0.2023476,0.4115854,0.2697463499999999,43.29931585,-15.4863045,-26.0015102,-88.40956324999999,2.075709031,0.6305123449999996,-0.2769194394999998,0.372099264,0.411344355,0.165999391,0.006
10:06:20,1.157168555,0.61153681,1.748770635,0.20082948,0.41280522,0.2688408049999999,43.342181355,-15.44699965,-26.02240536,-88.344383975,2.0862241433,0.6537466934999996,-0.2604473038499999,0.3704940231999999,0.4126585825,0.1681610743,0.006
10:06:20,1.15731726,0.6337189200000002,1.76074082,0.19931136,0.41402504,0.26793526,43.38504686,-15.4076948,-26.04330052,-88.2792047,2.0967392556,0.6769810419999995,-0.2439751681999999,0.3688887824,0.4139728099999999,0.1703227576,0.006
10:06:20,1.157465965,0.6559010300000003,1.772711005,0.1977932399999999,0.41524486,0.2670297149999999,43.427912365000005,-15.36838995,-26.06419568,-88.21402542499999,2.1072543679,0.7002153904999995,-0.22750303255,0.3672835416,0.4152870374999999,0.1724844409,0.006
10:06:20,1.15761467,0.67808314,1.78468119,0.19627512,0.41646468,0.26612417,43.47077787,-15.3290851,-26.08509084,-88.14884615,2.1177694802,0.7234497389999994,-0.2110308969000001,0.3656783007999999,0.4166012649999999,0.1746461242,0.006
10:06:20,1.157763375,0.7002652500000002,1.796651375,0.194757,0.4176845,0.265218625,43.513643375,-15.28978025,-26.105986,-88.08366687499999,2.1282845925,0.7466840874999994,-0.1945587612500001,0.36407306,0.4179154925,0.1768078075,0.006
10:06:20,1.15791208,0.7224473600000003,1.80862156,0.19323888,0.41890432,0.26431308,43.55650888,-15.2504754,-26.12688116,-88.0184876,2.1387997048000003,0.7699184359999993,-0.1780866256000002,0.3624678192,0.41922972,0.1789694908,0.006
10:06:20,1.158060785,0.74462947,1.820591745,0.19172076,0.42012414,0.2634075349999999,43.599374385,-15.21117055,-26.14777632,-87.953308325,2.1493148171,0.7931527844999993,-0.1616144899499998,0.3608625783999999,0.4205439475,0.1811311741,0.006
10:06:20,1.15820949,0.7668115800000002,1.83256193,0.19020264,0.4213439600000001,0.2625019899999999,43.64223989,-15.1718657,-26.16867148,-87.88812904999999,2.1598299294,0.8163871329999992,-0.1451423542999999,0.3592573376,0.421858175,0.1832928574,0.006
10:06:20,1.158358195,0.7889936900000003,1.844532115,0.18868452,0.42256378,0.261596445,43.685105395,-15.13256085,-26.18956664,-87.822949775,2.1703450417,0.8396214814999992,-0.1286702186499999,0.3576520968,0.4231724025,0.1854545407,0.006
10:06:20,1.1585069,0.8111758,1.8565023,0.1871664,0.4237836,0.2606908999999999,43.7279709,-15.093256,-26.2104618,-87.75777049999999,2.1808601540000003,0.86285583,-0.112198083,0.3560468559999999,0.42448663,0.187616224,0.006
10:06:20,1.158655605,0.8333579100000001,1.868472485,0.18564828,0.42500342,0.259785355,43.770836405,-15.05395115,-26.23135696,-87.692591225,2.1913752663,0.8860901784999999,-0.09572594735,0.3544416152,0.4258008574999999,0.1897779073,0.006
10:06:20,1.15880431,0.8555400200000003,1.88044267,0.18413016,0.42622324,0.25887981,43.81370191,-15.0146463,-26.25225212,-87.62741195,2.2018903786,0.909324527,-0.0792538117000001,0.3528363744,0.4271150849999999,0.1919395906,0.006
10:06:20,1.158953015,0.8777221300000004,1.892412855,0.18261204,0.42744306,0.257974265,43.856567415,-14.97534145,-26.27314728,-87.56223267499999,2.2124054909,0.9325588754999998,-0.0627816760500001,0.3512311335999999,0.4284293124999999,0.1941012739,0.006
10:06:20,1.15910172,0.8999042400000006,1.90438304,0.18109392,0.42866288,0.25706872,43.89943292,-14.9360366,-26.29404244,-87.4970534,2.2229206032000004,0.9557932239999998,-0.0463095404000002,0.3496258928,0.42974354,0.1962629572,0.006
10:06:20,1.159250425,0.9220863499999998,1.916353225,0.1795758,0.4298827,0.2561631749999999,43.942298425,-14.89673175,-26.3149376,-87.431874125,2.2334357155,0.9790275724999996,-0.0298374047499998,0.348020652,0.4310577674999999,0.1984246405,0.006
10:06:20,1.15939913,0.94426846,1.92832341,0.17805768,0.43110252,0.25525763,43.98516393,-14.8574269,-26.33583276,-87.36669484999999,2.2439508278,1.0022619209999997,-0.0133652690999999,0.3464154111999999,0.432371995,0.2005863238,0.006
10:06:20,1.159547835,0.96645057,1.940293595,0.1765395599999999,0.43232234,0.2543520849999999,44.028029435,-14.81812205,-26.35672792,-87.301515575,2.2544659401,1.0254962694999996,0.00310686655,0.3448101704,0.4336862225,0.2027480071,0.006
10:06:20,1.15969654,0.9886326800000004,1.95226378,0.17502144,0.43354216,0.25344654,44.07089494,-14.7788172,-26.37762308,-87.23633629999999,2.2649810524,1.0487306179999996,0.0195790021999999,0.3432049296,0.43500045,0.2049096904,0.006
10:06:20,1.159845245,1.0108147900000004,1.964233965,0.17350332,0.43476198,0.252540995,44.113760445,-14.73951235,-26.39851824,-87.171157025,2.2754961647,1.0719649664999995,0.0360511378499999,0.3415996887999999,0.4363146774999999,0.2070713737,0.006
