Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:06,-0.924001385,0.279826095,0.198664065,-0.79352106,0.171666855,-0.08923358,41.618069145,-32.054960355,-0.0033397,-94.090106025,-0.35664967585,0.0584971544,0.94321768425,-0.4920362929,0.0657312475,0.786862395,0.0045
08:34:06,-0.91879029,0.27182463,0.19764901,-0.78718224,0.16858267,-0.08782732,41.60664033,-32.02869067,-0.0252638,-94.11247285,-0.3539685909,0.0517415776,0.9349173245,-0.4874057666,0.063250605,0.77973743,0.0045
08:34:06,-0.913579195,0.263823165,0.196633955,-0.78084342,0.165498485,-0.08642106,41.595211515,-32.002420985,-0.0471879,-94.134839675,-0.35128750595,0.0449860008,0.92661696475,-0.4827752402999999,0.0607699625,0.772612465,0.0045
08:34:06,-0.9083681,0.2558217,0.1956189,-0.7745046,0.1624143,-0.0850148,41.5837827,-31.9761513,-0.069112,-94.1572065,-0.348606421,0.038230424,0.918316605,-0.478144714,0.05828932,0.7654875,0.0045
08:34:06,-0.903157005,0.247820235,0.194603845,-0.76816578,0.159330115,-0.08360854,41.572353885,-31.949881615,-0.0910361,-94.179573325,-0.34592533605,0.0314748471999999,0.91001624525,-0.4735141877,0.0558086775,0.7583625350000001,0.0045
08:34:06,-0.8979459100000001,0.23981877,0.19358879,-0.76182696,0.15624593,-0.08220228,41.56092507,-31.92361193,-0.1129602,-94.20194015,-0.3432442511,0.0247192703999999,0.9017158855,-0.4688836614,0.053328035,0.75123757,0.0045
08:34:06,-0.8927348150000001,0.231817305,0.192573735,-0.75548814,0.153161745,-0.08079602,41.549496255,-31.897342245,-0.1348843,-94.224306975,-0.34056316615,0.0179636935999999,0.8934155257499999,-0.4642531351,0.0508473925,0.744112605,0.0045
08:34:06,-0.8875237200000001,0.22381584,0.19155868,-0.74914932,0.15007756,-0.07938976,41.53806744,-31.87107256,-0.1568084,-94.2466738,-0.3378820812,0.0112081168,0.885115166,-0.4596226088,0.04836675,0.7369876399999999,0.0045
08:34:06,-0.8823126250000001,0.215814375,0.190543625,-0.7428105,0.1469933749999999,-0.0779835,41.526638625,-31.844802875,-0.1787325,-94.269040625,-0.33520099625,0.00445254,0.87681480625,-0.4549920825,0.0458861075,0.729862675,0.0045
08:34:06,-0.8771015300000001,0.20781291,0.18952857,-0.73647168,0.14390919,-0.07657724,41.51520981,-31.81853319,-0.2006566,-94.29140745,-0.3325199113,-0.0023030367999999,0.8685144465,-0.4503615562,0.043405465,0.72273771,0.0045
08:34:06,-0.8718904350000001,0.199811445,0.188513515,-0.73013286,0.140825005,-0.07517098,41.503780995,-31.792263505,-0.2225807,-94.313774275,-0.32983882635,-0.0090586135999999,0.8602140867499999,-0.4457310299,0.0409248225,0.715612745,0.0045
08:34:06,-0.8666793400000001,0.19180998,0.18749846,-0.72379404,0.1377408199999999,-0.07376472,41.49235218,-31.76599382,-0.2445048,-94.3361411,-0.3271577414,-0.0158141904,0.8519137269999999,-0.4411005035999999,0.03844418,0.70848778,0.0045
08:34:06,-0.8614682450000001,0.183808515,0.186483405,-0.71745522,0.134656635,-0.07235846,41.480923365,-31.739724135,-0.2664289000000001,-94.358507925,-0.32447665645,-0.0225697672,0.8436133672499999,-0.4364699773,0.0359635375,0.701362815,0.0045
08:34:06,-0.8562571500000001,0.17580705,0.18546835,-0.7111164,0.13157245,-0.0709521999999999,41.46949455,-31.71345445,-0.2883530000000001,-94.38087475,-0.3217955715,-0.029325344,0.8353130074999999,-0.431839451,0.033482895,0.6942378499999999,0.0045
08:34:06,-0.8510460550000001,0.167805585,0.184453295,-0.70477758,0.128488265,-0.06954594,41.458065735,-31.687184765,-0.3102771000000001,-94.403241575,-0.31911448655,-0.0360809208,0.8270126477499999,-0.4272089247,0.0310022525,0.687112885,0.0045
08:34:06,-0.8458349600000001,0.15980412,0.18343824,-0.6984387599999999,0.12540408,-0.06813968,41.44663692,-31.66091508,-0.3322012000000001,-94.4256084,-0.3164334016,-0.0428364975999999,0.818712288,-0.4225783984,0.02852161,0.67998792,0.0045
08:34:06,-0.8406238650000001,0.151802655,0.182423185,-0.69209994,0.122319895,-0.06673342,41.435208105,-31.634645395,-0.3541253000000001,-94.447975225,-0.31375231665,-0.0495920743999999,0.81041192825,-0.4179478721,0.0260409674999999,0.672862955,0.0045
08:34:06,-0.8354127700000001,0.14380119,0.18140813,-0.68576112,0.11923571,-0.06532716,41.42377929,-31.60837571,-0.3760494000000001,-94.47034205,-0.3110712317,-0.0563476511999999,0.8021115685,-0.4133173458,0.023560325,0.66573799,0.0045
08:34:06,-0.8302016750000001,0.135799725,0.180393075,-0.6794222999999999,0.116151525,-0.0639209,41.412350475,-31.582106025,-0.3979735000000001,-94.492708875,-0.30839014675,-0.0631032279999999,0.79381120875,-0.4086868194999999,0.0210796825,0.658613025,0.0045
08:34:06,-0.8249905800000001,0.12779826,0.17937802,-0.67308348,0.11306734,-0.06251464,41.40092166,-31.55583634,-0.4198976000000001,-94.5150757,-0.3057090618,-0.0698588047999999,0.785510849,-0.4040562932,0.0185990399999999,0.6514880599999999,0.0045
08:34:06,-0.8197794850000001,0.119796795,0.178362965,-0.66674466,0.109983155,-0.06110838,41.389492845,-31.529566655,-0.4418217000000001,-94.537442525,-0.30302797685,-0.0766143816,0.77721048925,-0.3994257669,0.0161183975,0.644363095,0.0045
08:34:06,-0.8145683900000001,0.11179533,0.17734791,-0.66040584,0.10689897,-0.05970212,41.37806403,-31.50329697,-0.4637458000000001,-94.55980935,-0.3003468919,-0.0833699583999999,0.7689101294999999,-0.3947952406,0.013637755,0.6372381300000001,0.0045
08:34:06,-0.8093572950000001,0.103793865,0.176332855,-0.65406702,0.103814785,-0.05829586,41.366635215,-31.477027285,-0.4856699000000001,-94.582176175,-0.29766580695,-0.0901255351999999,0.7606097697499999,-0.3901647143,0.0111571124999999,0.630113165,0.0045
08:34:06,-0.8041462000000001,0.0957924,0.1753178,-0.6477282,0.1007306,-0.0568896,41.3552064,-31.4507576,-0.5075940000000001,-94.604543,-0.294984722,-0.0968811119999999,0.75230941,-0.385534188,0.00867647,0.6229882,0.0045
08:34:06,-0.7989351050000001,0.087790935,0.174302745,-0.64138938,0.097646415,-0.05548334,41.343777585,-31.424487915,-0.5295181000000001,-94.626909825,-0.29230363705,-0.1036366888,0.74400905025,-0.3809036617,0.0061958275,0.615863235,0.0045
08:34:06,-0.7937240100000001,0.07978947,0.17328769,-0.63505056,0.09456223,-0.05407708,41.33234877,-31.39821823,-0.5514422000000001,-94.64927665,-0.2896225521,-0.1103922656,0.7357086905,-0.3762731354,0.0037151849999999,0.60873827,0.0045
08:34:06,-0.7885129150000001,0.071788005,0.172272635,-0.62871174,0.091478045,-0.05267082,41.320919955,-31.371948545,-0.5733663000000001,-94.671643475,-0.28694146715,-0.1171478424,0.7274083307499999,-0.3716426091,0.0012345425,0.601613305,0.0045
08:34:06,-0.7833018200000001,0.06378654,0.17125758,-0.62237292,0.08839386,-0.05126456,41.30949114,-31.34567886,-0.5952904000000001,-94.6940103,-0.2842603822,-0.1239034192,0.7191079709999999,-0.3670120828,-0.0012461,0.5944883400000001,0.0045
08:34:06,-0.7780907250000001,0.055785075,0.170242525,-0.6160341,0.085309675,-0.0498582999999999,41.298062325,-31.319409175,-0.6172145000000001,-94.716377125,-0.28157929725,-0.130658996,0.7108076112499999,-0.3623815565,-0.0037267425,0.587363375,0.0045
08:34:06,-0.7728796300000002,0.04778361,0.16922747,-0.60969528,0.08222549,-0.04845204,41.28663351,-31.29313949,-0.6391386000000001,-94.73874395,-0.2788982123,-0.1374145728,0.7025072514999999,-0.3577510302,-0.0062073849999999,0.58023841,0.0045
08:34:06,-0.7676685350000001,0.039782145,0.168212415,-0.60335646,0.079141305,-0.0470457799999999,41.275204695,-31.266869805,-0.6610627,-94.761110775,-0.27621712735,-0.1441701496,0.6942068917499999,-0.3531205039,-0.0086880275,0.5731134449999999,0.0045
08:34:06,-0.7624574400000002,0.03178068,0.16719736,-0.59701764,0.07605712,-0.04563952,41.26377588,-31.24060012,-0.6829868000000001,-94.7834776,-0.2735360424,-0.1509257264,0.685906532,-0.3484899776,-0.01116867,0.56598848,0.0045
08:34:06,-0.7572463450000001,0.023779215,0.166182305,-0.5906788199999999,0.072972935,-0.0442332599999999,41.252347065,-31.214330435,-0.7049109000000002,-94.805844425,-0.27085495745,-0.1576813031999999,0.67760617225,-0.3438594513,-0.0136493124999999,0.558863515,0.0045
08:34:06,-0.75203525,0.01577775,0.16516725,-0.58434,0.06988875,-0.042827,41.24091825,-31.18806075,-0.7268350000000001,-94.82821125,-0.2681738725,-0.1644368799999999,0.6693058125,-0.339228925,-0.016129955,0.55173855,0.0045
08:34:06,-0.7468241550000001,0.007776285,0.164152195,-0.57800118,0.066804565,-0.04142074,41.229489435,-31.161791065,-0.7487591,-94.850578075,-0.26549278755,-0.1711924567999999,0.66100545275,-0.3345983986999999,-0.0186105975,0.544613585,0.0045
08:34:06,-0.7416130600000002,-0.0002251799999999,0.16313714,-0.5716623599999999,0.06372038,-0.04001448,41.21806062,-31.13552138,-0.7706832000000001,-94.8729449,-0.2628117026,-0.1779480335999999,0.652705093,-0.3299678724,-0.0210912399999999,0.53748862,0.0045
08:34:06,-0.7364019650000001,-0.0082266449999999,0.162122085,-0.5653235400000001,0.060636195,-0.03860822,41.206631805,-31.109251695,-0.7926073000000002,-94.895311725,-0.26013061765,-0.1847036103999999,0.64440473325,-0.3253373461,-0.0235718824999999,0.5303636549999999,0.0045
08:34:06,-0.73119087,-0.0162281099999999,0.16110703,-0.55898472,0.05755201,-0.0372019599999999,41.19520299,-31.08298201,-0.8145314000000001,-94.91767855,-0.2574495327,-0.1914591871999999,0.6361043734999999,-0.3207068198,-0.026052525,0.52323869,0.0045
08:34:06,-0.7259797750000001,-0.0242295749999999,0.160091975,-0.5526458999999999,0.054467825,-0.0357957,41.183774175,-31.056712325,-0.8364555,-94.940045375,-0.25476844775,-0.1982147639999999,0.62780401375,-0.3160762935,-0.0285331674999999,0.5161137250000001,0.0045
08:34:06,-0.7207686800000002,-0.0322310399999999,0.15907692,-0.5463070800000001,0.05138364,-0.0343894399999999,41.17234536,-31.03044264,-0.8583796000000001,-94.9624122,-0.2520873628,-0.2049703408,0.619503654,-0.3114457672,-0.0310138099999999,0.50898876,0.0045
08:34:06,-0.7155575850000001,-0.0402325049999999,0.158061865,-0.53996826,0.048299455,-0.03298318,41.160916545,-31.004172955,-0.8803037000000002,-94.984779025,-0.24940627785,-0.2117259176,0.61120329425,-0.3068152409,-0.0334944525,0.501863795,0.0045
08:34:06,-0.71034649,-0.0482339699999999,0.15704681,-0.53362944,0.04521527,-0.0315769199999999,41.14948773,-30.97790327,-0.9022278,-95.00714585,-0.2467251929,-0.2184814944,0.6029029345,-0.3021847146,-0.035975095,0.49473883,0.0045
08:34:06,-0.7051353950000001,-0.0562354349999999,0.156031755,-0.52729062,0.042131085,-0.03017066,41.138058915,-30.951633585,-0.9241519,-95.029512675,-0.24404410795,-0.2252370712,0.5946025747499999,-0.2975541883,-0.0384557374999999,0.487613865,0.0045
08:34:06,-0.6999243000000002,-0.0642368999999999,0.1550167,-0.5209518,0.0390469,-0.0287643999999999,41.1266301,-30.9253639,-0.946076,-95.0518795,-0.241363023,-0.231992648,0.5863022149999999,-0.292923662,-0.04093638,0.4804889,0.0045
08:34:06,-0.6947132050000001,-0.0722383649999999,0.154001645,-0.51461298,0.035962715,-0.02735814,41.115201285,-30.899094215,-0.9680001000000004,-95.074246325,-0.23868193805,-0.2387482248,0.5780018552499999,-0.2882931357,-0.0434170225,0.473363935,0.0045
08:34:06,-0.6895021100000001,-0.0802398299999999,0.15298659,-0.50827416,0.03287853,-0.0259518799999999,41.10377247,-30.87282453,-0.9899242,-95.09661315,-0.2360008531,-0.2455038016,0.5697014954999999,-0.2836626094,-0.0458976649999999,0.46623897,0.0045
08:34:06,-0.6842910150000001,-0.0882412949999999,0.151971535,-0.50193534,0.029794345,-0.02454562,41.092343655,-30.846554845,-1.0118483,-95.118979975,-0.23331976815,-0.2522593784,0.56140113575,-0.2790320831,-0.0483783075,0.459114005,0.0045
08:34:06,-0.6790799200000002,-0.0962427599999999,0.15095648,-0.49559652,0.02671016,-0.0231393599999999,41.08091484,-30.82028516,-1.0337724,-95.1413468,-0.2306386832,-0.2590149551999999,0.553100776,-0.2744015568,-0.05085895,0.45198904,0.0045
08:34:06,-0.6738688250000001,-0.1042442249999999,0.149941425,-0.4892576999999999,0.023625975,-0.0217330999999999,41.069486025,-30.794015475,-1.0556965000000005,-95.163713625,-0.22795759825,-0.265770532,0.54480041625,-0.2697710305,-0.0533395924999999,0.444864075,0.0045
08:34:06,-0.6686577300000001,-0.1122456899999999,0.14892637,-0.48291888,0.02054179,-0.02032684,41.05805721,-30.76774579,-1.0776206000000002,-95.18608045,-0.2252765133,-0.2725261087999999,0.5365000565,-0.2651405042,-0.055820235,0.43773911,0.0045
08:34:06,-0.6634466350000001,-0.1202471549999998,0.147911315,-0.4765800599999999,0.017457605,-0.0189205799999999,41.046628395,-30.741476105,-1.0995447,-95.208447275,-0.22259542835,-0.2792816856,0.52819969675,-0.2605099779,-0.0583008775,0.430614145,0.0045
08:34:06,-0.6582355400000002,-0.1282486199999998,0.14689626,-0.47024124,0.0143734199999999,-0.01751432,41.03519958,-30.71520642,-1.1214688000000002,-95.2308141,-0.2199143434,-0.2860372623999999,0.519899337,-0.2558794516,-0.0607815199999999,0.42348918,0.0045
08:34:06,-0.6530244450000001,-0.1362500849999999,0.145881205,-0.46390242,0.011289235,-0.0161080599999999,41.023770765,-30.688936735,-1.1433929000000005,-95.253180925,-0.21723325845,-0.2927928392,0.5115989772499999,-0.2512489253,-0.0632621625,0.416364215,0.0045
08:34:06,-0.6478133500000001,-0.1442515499999999,0.14486615,-0.4575635999999999,0.00820505,-0.0147018,41.01234195,-30.66266705,-1.1653170000000002,-95.27554775,-0.2145521735,-0.2995484159999999,0.5032986174999999,-0.246618399,-0.065742805,0.40923925,0.0045
08:34:06,-0.6426022550000001,-0.1522530149999999,0.1438510949999999,-0.45122478,0.005120865,-0.0132955399999999,41.000913135,-30.636397365,-1.1872411,-95.297914575,-0.21187108855,-0.3063039928,0.4949982577499999,-0.2419878727,-0.0682234474999999,0.402114285,0.0045
08:34:06,-0.6373911600000002,-0.1602544799999999,0.14283604,-0.4448859599999999,0.00203668,-0.01188928,40.98948432,-30.61012768,-1.2091652000000002,-95.3202814,-0.2091900036,-0.3130595695999999,0.4866978979999999,-0.2373573464,-0.07070409,0.39498932,0.0045
08:34:06,-0.6321800650000001,-0.1682559449999999,0.141820985,-0.43854714,-0.0010475049999999,-0.0104830199999999,40.978055505,-30.583857995,-1.2310893000000005,-95.342648225,-0.20650891865,-0.3198151463999999,0.47839753825,-0.2327268201,-0.0731847325,0.387864355,0.0045
08:34:06,-0.6269689700000001,-0.1762574099999999,0.14080593,-0.43220832,-0.0041316899999999,-0.00907676,40.96662669,-30.55758831,-1.2530134000000002,-95.36501505,-0.2038278337,-0.3265707232,0.4700971785,-0.2280962938,-0.0756653749999999,0.38073939,0.0045
08:34:06,-0.6217578750000001,-0.1842588749999998,0.139790875,-0.4258694999999999,-0.0072158749999999,-0.0076704999999999,40.955197875,-30.531318625,-1.2749375,-95.387381875,-0.20114674875,-0.3333262999999999,0.46179681875,-0.2234657675,-0.0781460175,0.3736144249999999,0.0045
08:34:06,-0.6165467800000002,-0.1922603399999999,0.13877582,-0.41953068,-0.0103000599999999,-0.0062642399999999,40.94376906,-30.50504894,-1.2968616000000002,-95.4097487,-0.1984656638,-0.3400818767999999,0.4534964589999999,-0.2188352411999999,-0.08062666,0.36648946,0.0045
08:34:06,-0.6113356850000001,-0.2002618049999999,0.137760765,-0.4131918599999999,-0.0133842449999999,-0.0048579799999999,40.932340245,-30.478779255,-1.3187857000000005,-95.432115525,-0.19578457885,-0.3468374535999999,0.4451960992499999,-0.2142047148999999,-0.0831073025,0.359364495,0.0045
08:34:06,-0.6061245900000001,-0.2082632699999999,0.13674571,-0.40685304,-0.0164684299999999,-0.0034517199999999,40.92091143,-30.45250957,-1.3407098000000002,-95.45448235,-0.1931034939,-0.3535930303999999,0.4368957394999999,-0.2095741886,-0.085587945,0.3522395299999999,0.0045
08:34:06,-0.6009134950000001,-0.2162647349999999,0.135730655,-0.40051422,-0.0195526149999999,-0.0020454599999999,40.909482615,-30.426239885,-1.3626339,-95.476849175,-0.19042240895,-0.3603486071999999,0.4285953797499999,-0.2049436623,-0.0880685875,0.345114565,0.0045
08:34:06,-0.5957024000000002,-0.2242661999999999,0.1347156,-0.3941753999999999,-0.0226367999999999,-0.0006391999999999,40.8980538,-30.3999702,-1.3845580000000002,-95.499216,-0.187741324,-0.3671041839999999,0.4202950199999999,-0.200313136,-0.09054923,0.3379896,0.0045
08:34:06,-0.5904913050000001,-0.2322676649999999,0.133700545,-0.38783658,-0.0257209849999999,0.00076706,40.886624985,-30.373700515,-1.4064821000000003,-95.521582825,-0.18506023905,-0.3738597607999999,0.41199466025,-0.1956826097,-0.0930298725,0.3308646349999999,0.0045
08:34:06,-0.5852802100000001,-0.2402691299999999,0.13268549,-0.38149776,-0.0288051699999999,0.00217332,40.87519617,-30.34743083,-1.4284062000000002,-95.54394965,-0.1823791541,-0.3806153376,0.4036943005,-0.1910520834,-0.095510515,0.32373967,0.0045
08:34:06,-0.5800691150000001,-0.2482705949999998,0.131670435,-0.3751589399999999,-0.0318893549999999,0.0035795799999999,40.863767355,-30.321161145,-1.4503303,-95.566316475,-0.17969806915,-0.3873709143999999,0.39539394075,-0.1864215571,-0.0979911575,0.316614705,0.0045
08:34:06,-0.5748580200000002,-0.2562720599999998,0.13065538,-0.36882012,-0.03497354,0.00498584,40.85233854,-30.29489146,-1.4722544000000002,-95.5886833,-0.1770169842,-0.3941264912,0.387093581,-0.1817910308,-0.1004718,0.30948974,0.0045
08:34:06,-0.5696469250000001,-0.2642735249999999,0.129640325,-0.3624813,-0.0380577249999999,0.0063920999999999,40.840909725,-30.268621775,-1.4941785000000003,-95.611050125,-0.17433589925,-0.4008820679999999,0.3787932212499999,-0.1771605044999999,-0.1029524425,0.302364775,0.0045
08:34:06,-0.5644358300000001,-0.2722749899999999,0.12862527,-0.3561424799999999,-0.0411419099999999,0.00779836,40.82948091,-30.24235209,-1.5161026000000002,-95.63341695,-0.1716548143,-0.4076376448,0.3704928614999999,-0.1725299782,-0.105433085,0.29523981,0.0045
08:34:06,-0.5592247350000001,-0.2802764549999999,0.127610215,-0.3498036599999999,-0.0442260949999999,0.00920462,40.818052095,-30.216082405,-1.5380267,-95.655783775,-0.16897372935,-0.4143932215999999,0.3621925017499999,-0.1678994519,-0.1079137275,0.288114845,0.0045
08:34:06,-0.5540136400000002,-0.2882779199999999,0.12659516,-0.34346484,-0.0473102799999999,0.01061088,40.80662328,-30.18981272,-1.5599508000000002,-95.6781506,-0.1662926444,-0.4211487983999999,0.3538921419999999,-0.1632689256,-0.11039437,0.28098988,0.0045
08:34:06,-0.5488025450000001,-0.2962793849999999,0.125580105,-0.33712602,-0.0503944649999999,0.0120171399999999,40.795194465,-30.163543035,-1.5818749000000003,-95.700517425,-0.16361155945,-0.4279043751999999,0.34559178225,-0.1586383993,-0.1128750125,0.273864915,0.0045
08:34:06,-0.5435914500000001,-0.3042808499999999,0.12456505,-0.3307871999999999,-0.0534786499999999,0.0134234,40.78376565,-30.13727335,-1.6037990000000002,-95.72288425,-0.1609304745,-0.4346599519999999,0.3372914225,-0.154007873,-0.115355655,0.26673995,0.0045
08:34:06,-0.5383803550000001,-0.3122823149999998,0.123549995,-0.32444838,-0.056562835,0.01482966,40.772336835,-30.111003665,-1.6257231,-95.745251075,-0.15824938955,-0.4414155287999999,0.32899106275,-0.1493773467,-0.1178362975,0.259614985,0.0045
08:34:06,-0.5331692600000002,-0.3202837799999999,0.12253494,-0.31810956,-0.0596470199999999,0.01623592,40.76090802,-30.08473398,-1.6476472000000002,-95.7676179,-0.1555683046,-0.4481711055999999,0.3206907029999999,-0.1447468203999999,-0.12031694,0.25249002,0.0045
08:34:06,-0.5279581650000001,-0.3282852449999999,0.121519885,-0.3117707399999999,-0.0627312049999999,0.0176421799999999,40.749479205,-30.058464295,-1.6695713000000003,-95.789984725,-0.15288721965,-0.4549266823999999,0.3123903432499999,-0.1401162940999999,-0.1227975825,0.245365055,0.0045
08:34:06,-0.5227470700000001,-0.3362867099999999,0.12050483,-0.3054319199999999,-0.06581539,0.01904844,40.73805039,-30.03219461,-1.6914954,-95.81235155,-0.1502061347,-0.4616822591999999,0.3040899834999999,-0.1354857678,-0.125278225,0.23824009,0.0045
08:34:06,-0.5175359750000001,-0.3442881749999999,0.119489775,-0.2990931,-0.0688995749999999,0.0204547,40.726621575,-30.005924925,-1.7134195,-95.834718375,-0.14752504975,-0.4684378359999999,0.2957896237499999,-0.1308552415,-0.1277588674999999,0.2311151249999999,0.0045
08:34:06,-0.5123248800000001,-0.3522896399999999,0.11847472,-0.29275428,-0.0719837599999999,0.02186096,40.71519276,-29.97965524,-1.7353436000000002,-95.8570852,-0.1448439648,-0.4751934127999999,0.2874892639999999,-0.1262247152,-0.13023951,0.22399016,0.0045
08:34:06,-0.5071137850000002,-0.3602911049999999,0.117459665,-0.2864154599999999,-0.075067945,0.02326722,40.703763945,-29.953385555,-1.7572677000000003,-95.879452025,-0.14216287985,-0.4819489896,0.27918890425,-0.1215941889,-0.1327201525,0.216865195,0.0045
08:34:06,-0.5019026900000001,-0.3682925699999999,0.11644461,-0.28007664,-0.0781521299999999,0.02467348,40.69233513,-29.92711587,-1.7791918000000004,-95.90181885,-0.1394817949,-0.4887045663999999,0.2708885445,-0.1169636626,-0.1352007949999999,0.2097402299999999,0.0045
08:34:06,-0.4966915950000001,-0.3762940349999998,0.115429555,-0.27373782,-0.0812363149999999,0.02607974,40.680906315,-29.900846185,-1.8011159,-95.924185675,-0.13680070995,-0.4954601432,0.26258818475,-0.1123331363,-0.1376814375,0.202615265,0.0045
08:34:06,-0.4914805000000001,-0.3842954999999998,0.1144145,-0.2673989999999999,-0.0843204999999999,0.0274859999999999,40.6694775,-29.8745765,-1.82304,-95.9465525,-0.134119625,-0.5022157199999999,0.254287825,-0.10770261,-0.14016208,0.1954903,0.0045
08:34:06,-0.4862694050000001,-0.3922969649999999,0.113399445,-0.26106018,-0.0874046849999999,0.02889226,40.658048685,-29.848306815,-1.8449641000000003,-95.968919325,-0.13143854005,-0.5089712968,0.2459874652499999,-0.1030720836999999,-0.1426427224999999,0.188365335,0.0045
08:34:06,-0.4810583100000001,-0.4002984299999999,0.11238439,-0.25472136,-0.0904888699999999,0.03029852,40.64661987,-29.82203713,-1.8668882,-95.99128615,-0.1287574551,-0.5157268735999999,0.2376871054999999,-0.0984415573999999,-0.145123365,0.18124037,0.0045
08:34:06,-0.4758472150000001,-0.4082998949999999,0.111369335,-0.2483825399999999,-0.0935730549999999,0.03170478,40.635191055,-29.795767445,-1.8888123,-96.013652975,-0.12607637015,-0.5224824504,0.2293867457499999,-0.0938110311,-0.1476040074999999,0.174115405,0.0045
